x,y
0.0,0.0
7.4,17.5
16.1,35.5
24.9,53.1
35.1,71.0
45.8,88.4
56.3,105.9
65.8,122.7
76.9,141.4
87.0,159.3
97.5,176.8
108.6,193.7
119.1,209.3
131.3,224.9
143.4,240.4
154.1,256.0
163.8,272.6
171.3,290.0
177.5,307.4
184.2,325.8
188.8,343.2
194.0,361.7
198.5,379.1
204.8,396.2
212.2,412.1
221.1,426.1
231.0,438.9
241.0,451.8
249.6,464.4
253.6,478.9
256.7,492.8
261.1,506.7
267.9,519.8
277.5,531.2
289.2,540.1
304.3,547.0
320.8,550.2
338.8,551.7
355.9,554.4
373.4,556.5
392.3,558.9
412.0,562.1
430.1,565.3
447.1,568.1
464.7,571.8
482.2,575.8
499.9,579.4
517.7,583.1
534.6,585.9
551.2,589.3
566.9,593.5
581.9,598.6
596.8,605.5
610.3,612.4
624.4,620.3
638.1,626.9
652.6,632.5
667.1,636.4
680.8,639.5
694.4,644.5
705.9,650.1
715.9,655.8
725.8,663.3
735.8,674.3
745.5,685.7
755.8,696.2
766.0,705.1
778.3,715.2
791.2,726.2
805.5,737.5
818.8,748.2
831.5,759.4
844.0,771.0
855.7,781.7
867.3,792.5
879.4,802.8
893.1,813.0
907.5,822.3
923.3,829.9
939.9,836.7
955.1,839.8
971.2,843.6
984.3,847.4
997.7,852.5
1010.0,859.1
1019.7,866.8
1027.9,874.7
1035.7,882.8
1042.2,889.2
1045.9,893.3
1051.4,897.4
1057.9,900.2
1065.9,901.1
1076.2,901.3
1087.1,900.4
1099.2,900.3
1112.9,901.5
1127.0,902.4
1142.1,904.0
1157.3,905.2
1174.4,907.9
1191.6,910.4
1209.8,913.6
1227.2,915.9
1246.5,919.4
1266.2,922.6
1286.0,925.6
1306.8,929.2
1326.7,932.0
1347.5,935.7
1368.2,939.6
1386.9,942.1
1406.5,945.3
1425.9,948.8
1444.3,951.7
1462.5,954.8
1479.6,957.5
1496.5,960.5
1512.1,963.0
1526.5,965.2
1538.7,966.7
1549.4,967.9
1558.6,969.2
1566.9,971.6
1574.0,975.5
1579.9,980.7
1584.2,986.1
1587.2,991.2
1589.2,995.8
1590.4,999.6
1591.4,1003.5
1591.9,1006.4
1592.7,1009.0
1594.3,1010.5
1595.7,1010.6
1597.7,1010.0
1599.2,1008.2
1599.9,1005.5
1600.9,1002.6
1601.8,999.9
1603.1,998.5
1603.5,997.9
1602.9,997.0
1602.9,996.9
1603.0,996.8
1603.1,996.8
1602.1,996.0
1602.1,996.0
1602.1,996.0
1602.1,996.0
1602.1,996.0
1602.1,996.1
1601.2,995.4
1601.2,995.4
1601.1,995.5
1601.1,995.5
1601.1,995.5
1601.1,995.6
1601.1,995.6
1601.1,995.6
1600.2,994.9
1600.2,994.9
1600.2,994.9
1600.2,994.9
1600.2,994.9
1600.1,995.0
1600.1,995.0
1600.1,995.0
1600.1,995.0
1600.1,995.0
1600.1,995.0
1600.1,995.0
1600.1,995.0
1600.0,995.1
1599.2,994.4
1599.2,994.4
1599.2,994.4
1599.1,994.5
1599.1,994.5
1599.1,994.5
1599.0,994.6
1599.0,994.6
1599.0,994.6
1599.0,994.6
1599.0,994.6
1598.9,994.7
1598.9,994.7
1599.7,995.4
1599.6,995.5
1599.6,995.5
1599.6,995.6
1599.6,995.6
1599.5,995.7
1599.5,995.7
1599.4,995.8
1599.4,995.8
1599.4,995.8
1599.4,995.8
1599.3,995.9
1599.3,995.9
1598.4,995.2
1598.4,995.3
1598.4,995.3
1598.3,995.4
1598.3,995.4
1598.3,995.4
1598.2,995.5
