x,y
0.0,0.0
3.7,-2.8
6.5,-6.5
10.6,-8.3
15.4,-7.6
19.6,-5.3
23.9,-1.4
28.7,3.3
33.5,8.1
39.3,13.5
44.6,18.1
50.8,23.1
57.4,28.0
63.9,32.9
69.5,37.1
75.7,42.2
79.6,46.3
82.8,52.4
85.2,59.1
87.9,64.1
92.4,67.7
96.7,68.6
101.6,69.0
105.9,68.6
109.0,67.6
112.6,67.7
117.6,69.4
123.4,72.0
129.1,74.8
134.8,77.4
141.7,80.6
148.8,83.7
157.9,88.0
167.1,92.3
176.6,96.2
186.7,99.9
197.7,104.2
209.2,108.2
221.5,112.9
233.7,116.3
248.0,119.6
261.6,123.3
274.8,126.0
287.5,127.6
300.9,129.9
313.8,131.5
326.6,133.0
338.6,133.6
351.4,135.2
363.2,136.0
375.7,137.8
387.3,138.9
398.0,139.1
409.1,140.5
419.2,141.2
429.1,142.0
438.7,143.1
447.0,143.8
453.9,144.2
458.9,144.6
462.2,144.9
464.3,144.7
467.0,145.4
469.4,145.0
473.8,144.4
480.4,144.9
486.9,145.6
494.1,147.2
501.4,148.5
509.9,150.4
519.1,151.8
529.3,154.0
539.1,156.3
548.8,158.7
558.5,161.4
567.9,164.0
577.9,167.7
587.7,171.5
596.5,174.6
604.8,178.2
613.5,182.7
621.4,186.6
628.8,190.8
635.7,195.4
641.1,198.4
644.7,199.8
647.8,201.7
649.8,203.1
650.0,202.9
649.9,203.0
649.9,203.0
649.9,203.0
649.8,203.1
649.8,203.1
649.7,203.1
649.7,203.1
649.7,203.1
649.7,203.1
649.7,203.1
649.6,203.2
649.6,203.2
649.5,203.3
649.5,203.3
649.5,203.3
649.5,203.3
649.5,203.3
650.1,204.2
650.1,204.2
650.1,204.2
650.1,204.2
650.3,204.1
651.4,204.7
653.5,205.8
655.8,206.9
659.1,208.5
663.4,210.8
667.1,212.3
669.9,214.3
672.3,216.6
674.3,219.4
675.2,221.6
676.6,224.6
677.1,227.1
677.0,228.6
677.3,231.2
676.6,234.6
674.9,238.8
671.9,243.9
668.6,250.8
664.4,256.9
660.4,262.8
656.5,268.7
652.1,275.0
647.2,281.5
642.5,289.4
636.5,296.9
630.2,306.2
624.1,316.6
617.4,327.5
610.6,338.5
603.1,348.6
595.6,358.7
589.1,369.4
582.3,379.0
575.9,388.2
569.2,396.3
563.5,404.9
558.2,413.4
552.5,420.6
547.0,427.7
541.6,434.7
536.8,442.8
530.8,450.3
525.0,459.0
519.1,467.8
512.2,476.1
506.0,485.2
499.6,494.4
493.3,503.7
486.1,512.1
480.3,522.2
473.7,531.7
467.8,541.9
461.9,552.3
455.5,561.4
449.7,571.6
444.3,581.6
437.6,589.6
432.0,598.2
426.6,606.7
421.0,613.9
416.1,622.0
411.2,630.0
405.4,637.4
399.2,645.0
392.3,653.2
385.5,662.8
378.1,672.8
370.1,683.3
362.5,694.9
355.2,706.3
347.4,716.6
340.4,727.8
333.2,739.1
325.4,749.4
318.2,760.7
310.9,772.1
303.1,782.5
295.9,792.2
290.1,801.2
285.0,807.9
280.8,812.6
277.3,816.6
274.4,820.4
271.8,823.8
268.5,827.8
