x,y
0.0,0.0
0.0,-2.2
0.0,-3.4
0.2,-3.4
-0.2,-5.6
0.0,-6.8
0.0,-10.3
0.2,-13.8
0.1,-17.2
0.2,-18.4
0.4,-18.4
0.8,-18.5
0.7,-19.7
1.1,-19.7
0.9,-20.8
0.8,-20.8
-0.2,-22.9
-1.9,-23.6
-4.8,-25.2
-8.0,-25.6
-11.7,-25.9
-16.0,-26.0
-21.6,-27.0
-27.7,-27.8
-35.0,-28.4
-42.6,-29.0
-50.1,-29.6
-57.0,-30.2
-62.6,-30.1
-67.1,-31.3
-70.1,-31.7
-72.7,-32.2
-75.9,-32.6
-80.5,-32.7
-85.8,-32.6
-91.9,-32.3
-99.3,-32.9
-107.3,-33.3
-115.2,-33.7
-122.6,-34.3
-132.1,-35.5
-136.2,-43.8
-137.5,-52.7
-137.4,-62.0
-136.7,-71.5
-135.0,-82.2
-134.0,-91.7
-132.1,-101.5
-131.5,-108.5
-131.3,-114.3
-131.3,-117.8
-131.4,-118.9
-132.0,-119.9
-132.2,-119.8
-132.5,-120.9
-132.9,-120.9
-133.9,-122.9
-136.0,-123.6
-140.1,-124.9
-148.0,-124.2
-155.7,-123.5
-164.3,-122.6
-174.1,-121.5
-185.7,-121.1
-198.1,-121.6
-210.9,-120.9
-224.8,-121.1
-239.2,-120.0
-254.5,-119.9
-270.8,-119.5
-287.5,-119.1
-304.6,-118.6
-321.8,-116.7
-339.7,-116.0
-357.5,-114.2
-375.3,-110.0
-395.2,-104.0
-414.4,-98.3
-433.1,-91.6
-451.5,-84.9
-469.4,-77.2
-486.0,-67.3
-502.2,-56.5
-518.3,-45.7
-534.4,-33.7
-549.1,-19.7
-564.0,-5.7
-579.7,8.5
-596.2,21.8
-613.0,35.1
-629.9,48.5
-647.1,60.7
-664.4,73.0
-681.8,86.5
-699.3,100.1
-717.0,113.6
-734.9,127.2
-752.5,141.9
-770.5,154.4
-788.0,167.9
-805.3,181.3
-823.0,193.7
-841.3,203.9
-860.0,214.1
-879.2,223.4
-899.0,231.6
-919.5,237.6
-940.3,243.7
-961.7,247.6
-983.4,251.6
-1005.8,253.4
-1028.5,255.2
-1051.0,258.2
-1074.0,260.1
-1097.0,262.1
-1119.7,265.1
-1143.0,267.1
-1165.7,268.9
-1188.5,270.9
-1211.0,273.9
-1233.5,275.7
-1256.1,277.5
-1278.6,280.5
-1301.1,282.4
-1323.7,284.1
-1346.2,286.0
-1368.9,287.8
-1391.2,289.6
-1413.3,292.5
-1435.5,294.2
-1457.7,296.0
-1479.7,298.9
-1501.9,300.6
-1524.4,302.4
-1547.0,304.3
-1569.7,306.1
