x,y
0.0,0.0
-1.7,5.4
-3.6,10.7
-5.8,17.2
-7.5,22.7
-7.9,27.1
-6.2,30.8
-2.9,31.4
0.3,29.7
2.7,26.7
5.0,20.2
7.4,12.7
9.9,4.0
12.2,-4.8
14.4,-12.4
16.5,-19.9
18.3,-25.4
19.7,-29.6
20.7,-32.8
21.5,-36.2
22.2,-38.3
23.1,-41.5
24.2,-45.9
25.2,-49.2
26.4,-53.5
27.4,-56.7
28.9,-62.2
30.4,-66.4
31.9,-70.7
33.5,-76.2
35.1,-81.5
36.7,-87.0
38.3,-92.3
39.9,-97.8
41.7,-104.3
43.3,-109.7
45.0,-116.2
46.4,-121.7
47.9,-128.3
49.2,-133.7
50.7,-140.4
52.7,-146.8
54.5,-152.2
56.4,-157.5
58.4,-164.1
59.9,-169.5
61.7,-174.9
63.4,-180.2
65.2,-185.6
66.7,-189.9
68.2,-195.4
69.1,-198.6
71.2,-202.8
76.0,-205.4
82.6,-205.4
90.6,-203.9
99.9,-202.2
109.9,-199.4
120.1,-197.6
130.4,-195.7
141.1,-194.9
152.0,-194.1
163.8,-193.2
176.3,-192.2
189.0,-191.0
201.5,-189.9
214.0,-190.0
226.2,-187.8
237.9,-183.5
249.8,-178.0
262.3,-173.4
274.8,-167.8
287.3,-163.2
299.1,-157.7
310.5,-152.2
321.8,-146.8
332.6,-141.5
342.9,-137.3
352.3,-133.4
360.6,-128.5
367.8,-124.9
373.6,-121.6
378.2,-119.6
381.6,-116.8
384.3,-115.2
387.1,-114.7
389.3,-113.2
391.3,-112.8
394.3,-113.4
398.7,-114.9
403.1,-118.6
407.4,-125.9
412.0,-134.2
417.0,-142.5
423.0,-152.9
429.7,-163.1
437.5,-174.4
445.9,-185.6
454.4,-196.7
462.5,-206.7
471.6,-218.9
480.8,-231.1
490.2,-242.1
500.5,-256.4
511.0,-269.4
522.0,-283.6
533.6,-298.9
545.2,-314.1
556.9,-328.2
568.7,-343.5
580.1,-357.6
591.2,-372.9
601.9,-387.2
612.5,-401.3
623.1,-415.6
633.7,-429.8
644.6,-444.1
655.3,-458.3
666.1,-472.6
677.1,-486.8
688.1,-502.1
698.8,-516.3
709.9,-531.7
720.7,-545.9
731.5,-560.1
742.2,-574.4
753.2,-588.6
764.7,-602.6
776.6,-616.6
788.7,-629.5
800.6,-642.3
813.1,-655.1
826.3,-667.8
840.6,-680.2
855.6,-691.5
871.6,-702.4
887.8,-712.2
903.8,-722.1
919.5,-733.2
935.0,-743.2
950.6,-754.2
966.0,-764.1
981.5,-775.2
996.8,-785.2
1011.8,-795.2
1026.7,-805.2
1041.4,-815.4
1056.2,-825.4
1070.4,-834.4
1084.0,-844.6
1096.7,-856.3
1108.3,-869.1
1118.2,-881.2
1126.5,-894.7
1133.5,-908.4
1140.3,-922.2
1146.8,-937.1
1152.5,-951.0
1157.2,-964.0
1161.7,-978.1
1166.0,-991.2
1170.2,-1004.2
1174.1,-1016.1
1178.0,-1029.2
1181.7,-1042.3
1184.7,-1054.4
1187.4,-1066.6
1189.7,-1078.8
1191.5,-1088.7
1193.0,-1098.7
1194.2,-1106.5
1195.1,-1113.2
1195.6,-1118.8
1195.8,-1121.1
1196.0,-1123.3
1195.9,-1123.4
1195.8,-1123.4
1195.6,-1123.4
1195.8,-1124.5
1195.9,-1126.7
1196.5,-1132.3
1196.8,-1136.8
1197.5,-1143.5
1198.2,-1151.4
1199.1,-1159.2
1200.1,-1169.3
1201.2,-1180.6
1202.0,-1190.7
1203.3,-1202.0
1204.6,-1213.3
1205.7,-1224.5
1207.1,-1236.8
1208.5,-1249.2
1210.4,-1262.7
1212.2,-1276.2
1213.9,-1289.6
1215.6,-1303.1
1217.4,-1315.4
1218.8,-1325.4
1219.5,-1331.0
1219.9,-1334.4
1220.2,-1336.6
1220.4,-1337.7
1220.4,-1337.7
1220.5,-1338.8
1220.5,-1339.9
1220.7,-1341.0
1220.9,-1342.1
1220.9,-1343.2
1220.9,-1344.4
1221.0,-1346.6
1220.9,-1347.8
1221.0,-1349.0
1220.9,-1349.0
1220.8,-1349.0
1220.6,-1349.0
1220.5,-1349.0
1220.5,-1349.0
1220.3,-1349.1
1220.3,-1349.1
1220.3,-1350.2
1220.5,-1352.4
1220.8,-1355.8
1222.0,-1360.0
1224.7,-1364.2
1229.0,-1366.8
1234.4,-1368.1
1241.1,-1368.1
1248.9,-1366.7
1257.9,-1365.2
1267.8,-1364.6
1277.7,-1362.7
1288.0,-1360.9
1298.3,-1359.1
1308.3,-1357.4
1317.8,-1355.6
1328.8,-1353.7
1338.3,-1350.9
1347.4,-1350.4
1355.4,-1349.0
1362.8,-1347.6
1369.5,-1347.6
1375.4,-1348.8
1379.9,-1351.5
1383.3,-1355.4
1385.7,-1361.9
1387.5,-1368.4
1389.9,-1377.1
1393.0,-1385.6
1397.2,-1392.9
1402.1,-1398.9
1407.2,-1403.7
1412.3,-1407.4
1416.9,-1411.1
1419.9,-1416.3
1420.8,-1424.1
1420.8,-1432.1
1421.5,-1442.3
1423.5,-1452.2
1427.9,-1463.0
1434.5,-1470.9
1443.7,-1478.5
1454.5,-1483.5
1465.6,-1484.9
1476.7,-1485.2
1488.1,-1483.2
1500.0,-1481.1
1511.8,-1479.0
1523.3,-1477.0
1534.4,-1474.9
1548.2,-1472.5
1560.9,-1470.3
1572.4,-1468.2
1583.6,-1467.4
1594.6,-1465.5
1605.5,-1464.7
1616.5,-1462.7
1628.2,-1461.8
1640.3,-1459.7
1653.2,-1458.6
1666.5,-1456.1
1680.2,-1454.9
1693.4,-1452.6
1706.6,-1450.2
1720.4,-1448.9
1734.2,-1446.5
1747.8,-1445.2
1760.2,-1443.0
1771.6,-1441.0
1782.4,-1439.1
1792.4,-1436.1
1802.6,-1434.3
1813.9,-1432.4
1826.3,-1430.1
1839.7,-1427.8
1854.1,-1425.3
1869.0,-1422.6
1883.4,-1418.9
1898.0,-1416.3
1913.1,-1412.4
1928.9,-1408.6
1945.1,-1404.5
1962.0,-1400.4
1979.0,-1397.3
1995.7,-1394.4
2012.1,-1391.5
2027.8,-1387.6
2043.0,-1384.9
2057.4,-1382.4
2071.5,-1378.7
2086.5,-1376.0
2103.1,-1373.1
2120.1,-1370.0
2137.3,-1365.8
2155.3,-1362.7
2173.2,-1357.2
2191.5,-1351.7
2210.1,-1346.0
2229.1,-1339.3
2248.3,-1333.6
2267.6,-1326.6
2286.0,-1318.8
2303.6,-1311.0
2320.3,-1302.3
2336.1,-1292.6
2350.9,-1281.9
2364.9,-1269.1
2378.6,-1255.1
2393.0,-1242.1
2407.9,-1229.1
2423.9,-1217.1
2440.8,-1206.0
2458.3,-1194.8
2476.2,-1184.7
2493.8,-1173.5
2511.6,-1163.4
2529.5,-1153.3
2547.0,-1143.3
2563.8,-1133.4
2579.8,-1123.6
2594.5,-1115.2
2607.5,-1107.2
2618.3,-1100.7
2626.4,-1095.8
2631.5,-1090.4
2633.2,-1085.5
2626.9,-1077.5
2622.5,-1071.4
2617.0,-1063.2
2611.4,-1053.9
2605.1,-1044.7
2600.0,-1034.2
2596.0,-1023.5
2593.0,-1012.5
2590.7,-1002.6
2589.0,-993.8
2587.4,-987.2
2585.2,-981.9
2581.7,-980.2
2577.6,-979.8
2574.9,-980.3
2573.5,-981.6
2573.1,-981.7
2573.2,-981.7
2573.2,-981.7
2573.4,-981.6
2573.4,-981.6
2573.4,-981.6
2573.4,-981.6
2573.4,-981.6
2573.5,-981.6
2573.5,-981.6
