x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.3,0.1
0.3,0.2
0.3,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.6,0.3
0.6,0.3
0.6,0.3
0.7,0.4
0.7,0.4
0.7,0.4
0.6,0.3
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.4,0.2
0.4,0.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
-0.6,2.2
-0.5,2.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,1.3
0.0,0.0
0.1,-1.2
-0.1,-1.3
-0.1,-1.3
0.0,-1.3
-0.5,-0.3
-0.3,-0.2
-0.7,0.9
-0.5,1.0
-0.4,2.3
0.6,2.8
1.5,4.6
3.1,5.4
5.4,6.6
7.2,8.8
9.6,10.1
11.3,11.0
12.2,11.5
12.4,11.6
13.1,9.4
14.4,6.3
16.4,2.3
18.6,-1.6
21.4,-6.5
22.7,-9.6
22.9,-14.5
20.7,-19.5
15.6,-23.4
8.6,-27.2
0.2,-30.3
-8.5,-33.6
-15.6,-38.6
-22.2,-43.4
-26.4,-49.4
-26.8,-57.2
-24.7,-65.0
-20.3,-74.1
-15.3,-82.9
-9.4,-92.7
-4.1,-101.3
0.9,-108.8
6.5,-117.3
11.8,-124.8
15.7,-130.2
19.1,-134.9
21.1,-137.6
23.8,-141.2
27.2,-145.8
31.5,-151.2
35.7,-156.5
41.3,-163.9
46.8,-171.0
52.4,-178.2
58.5,-186.5
63.6,-194.0
68.1,-200.6
71.7,-205.0
75.4,-209.4
77.7,-212.0
80.2,-215.7
82.8,-219.5
86.1,-224.1
90.0,-229.6
94.7,-236.0
100.0,-243.4
105.4,-250.7
110.8,-258.0
116.1,-265.5
122.1,-273.7
127.1,-280.0
131.8,-286.4
135.3,-291.0
139.3,-296.4
143.4,-301.9
148.6,-309.4
153.8,-316.8
159.6,-325.2
165.6,-333.5
170.8,-341.0
176.3,-350.7
180.9,-358.5
185.8,-366.2
190.5,-373.8
194.6,-379.4
198.8,-386.0
200.8,-390.0
202.0,-395.7
200.0,-400.6
196.0,-406.5
189.5,-412.4
181.8,-419.1
173.6,-427.2
164.5,-434.5
155.3,-443.3
145.2,-452.3
135.8,-462.5
126.4,-471.2
118.2,-480.6
111.0,-489.5
103.7,-495.9
97.2,-501.8
89.6,-504.6
