x,y
0.0,0.0
6.3,-1.4
11.7,-3.5
17.0,-5.4
21.2,-7.9
26.3,-9.9
31.9,-12.0
38.0,-14.7
44.2,-17.6
51.0,-21.0
57.7,-24.3
64.2,-27.5
70.7,-30.7
77.2,-33.8
84.3,-36.0
89.9,-39.8
97.1,-41.9
102.8,-45.9
109.4,-49.2
115.3,-53.2
121.6,-56.3
127.9,-59.2
134.5,-60.8
140.8,-60.7
147.2,-57.5
152.0,-52.7
156.3,-45.9
160.0,-38.7
164.6,-30.4
167.5,-24.0
171.9,-15.7
175.0,-7.8
177.5,0.7
178.7,9.0
179.6,17.5
179.5,25.5
179.1,33.6
178.8,41.7
178.6,49.7
179.7,58.1
181.3,65.9
185.2,74.6
189.2,81.8
194.9,88.6
201.2,93.5
209.1,96.8
218.5,98.7
226.3,97.4
234.5,95.8
242.6,94.3
250.6,92.8
257.9,90.6
265.0,88.2
272.1,86.2
279.1,84.1
285.3,81.4
291.3,78.5
297.8,75.5
303.5,71.5
310.0,68.3
315.7,64.5
321.8,61.7
328.1,58.8
333.7,55.0
340.2,51.8
347.1,48.3
354.1,44.8
360.9,41.2
367.0,36.9
374.1,33.3
380.6,28.6
387.9,24.6
395.5,20.5
402.9,16.5
409.6,11.6
416.9,7.7
424.2,3.7
430.6,-0.9
437.8,-4.7
445.0,-8.5
451.8,-11.9
457.3,-15.6
463.2,-18.1
467.9,-21.1
472.5,-24.0
477.1,-26.9
482.3,-28.7
486.5,-31.2
491.4,-32.8
495.2,-34.9
498.6,-36.6
499.0,-40.2
497.2,-43.1
493.6,-44.3
490.2,-42.6
488.2,-40.7
487.3,-39.7
487.1,-39.6
486.9,-39.4
486.9,-39.4
486.7,-39.2
486.6,-39.2
486.5,-39.1
486.4,-38.9
486.3,-38.8
486.2,-38.7
486.2,-38.7
486.2,-38.7
486.1,-38.6
486.1,-38.6
486.0,-38.5
485.9,-38.5
485.8,-38.4
485.7,-38.3
485.7,-38.2
485.6,-38.2
485.4,-37.9
485.5,-36.5
484.0,-35.1
481.8,-32.9
478.6,-31.3
475.2,-29.6
471.4,-27.6
467.4,-25.3
463.1,-22.8
458.9,-20.3
454.6,-17.5
449.0,-15.3
443.9,-12.0
438.0,-9.5
432.8,-6.0
426.3,-2.9
419.6,0.4
413.9,4.4
407.2,7.7
401.4,11.8
395.8,15.6
389.4,18.6
383.9,22.4
378.3,26.1
373.1,29.7
367.7,33.2
361.5,36.1
356.0,39.8
349.5,43.0
342.9,46.2
336.3,49.4
328.7,52.1
322.7,56.3
316.0,59.6
309.3,62.9
302.6,66.2
296.0,69.5
289.6,72.6
283.8,76.5
276.5,78.8
270.0,82.1
262.5,84.6
255.1,87.0
247.0,88.6
239.7,90.9
232.4,93.3
224.5,94.7
217.5,96.7
209.5,96.5
202.6,95.4
195.6,91.3
190.1,85.6
186.3,79.9
182.6,72.5
179.7,64.5
177.3,55.7
176.3,47.3
175.9,38.3
176.7,29.8
177.3,21.3
177.5,13.4
176.0,3.9
174.7,-4.2
172.2,-12.7
169.2,-20.8
165.7,-28.4
162.2,-35.8
159.1,-42.3
155.4,-49.6
152.0,-55.6
147.6,-60.9
141.9,-64.6
136.0,-65.2
129.4,-63.7
122.2,-61.3
115.1,-57.6
108.0,-53.9
100.9,-50.2
93.7,-46.5
86.4,-42.5
78.9,-38.4
71.5,-34.4
64.8,-29.5
57.2,-25.4
48.8,-21.9
40.5,-18.6
32.3,-15.4
23.5,-13.2
15.5,-10.3
8.4,-6.5
0.8,-3.9
-5.9,-0.5
-12.8,3.1
-18.3,8.2
-22.7,14.1
-25.1,21.2
-27.2,27.7
-27.0,35.3
-25.4,41.7
-21.8,47.5
-16.1,53.0
-10.2,56.6
-3.8,59.8
2.9,62.7
9.6,65.6
15.7,69.1
20.9,73.4
25.0,78.9
25.1,83.4
23.0,88.5
19.2,92.2
15.8,95.5
12.5,98.7
9.8,102.9
7.2,106.9
4.6,110.9
1.3,114.1
-2.2,116.0
-6.2,115.2
-9.3,113.4
-11.0,111.9
-11.7,111.1
-11.7,111.1
-11.7,111.1
-11.8,111.2
-11.8,111.2
-11.8,111.2
-11.8,111.2
-11.9,111.3
-10.5,111.4
-9.1,111.7
-8.7,111.2
-8.3,110.9
-7.2,111.4
-6.9,111.1
-6.7,110.9
-6.5,110.7
-6.3,110.5
-5.4,111.2
-5.3,111.1
-5.2,111.0
-5.2,111.0
-5.1,110.9
-5.0,110.8
-5.0,110.8
-4.9,110.7
-4.9,110.7
-4.9,110.7
-4.9,110.7
-4.9,110.7
-4.9,110.7
-4.9,110.7
-4.9,110.7
-4.9,110.7
-4.9,110.7
-4.9,110.7
-5.0,110.8
-5.0,110.8
-5.0,110.8
-5.0,110.8
-5.1,110.9
-5.1,110.9
-5.9,110.1
-6.0,110.2
-6.0,110.2
-6.0,110.2
-6.1,110.3
-6.1,110.3
-6.2,110.4
-6.2,110.4
-6.2,110.4
-6.3,110.5
-6.3,110.5
-6.4,110.6
-6.5,110.7
-6.6,110.8
-6.6,110.8
-6.7,110.9
-6.7,110.9
-6.8,111.0
