x,y
0.0,0.0
0.2,0.2
0.3,0.4
0.3,0.5
-0.5,1.3
-0.5,1.4
-0.4,1.5
-0.4,1.6
-0.3,1.6
-0.3,1.7
-1.2,2.4
-1.2,2.4
-2.5,2.3
-6.4,2.1
-10.5,-0.8
-15.3,-5.1
-17.9,-12.1
-18.9,-21.2
-19.5,-32.0
-20.0,-42.6
-20.8,-53.7
-22.0,-65.7
-23.1,-79.8
-25.0,-95.2
-26.7,-110.6
-27.8,-127.1
-30.1,-143.5
-30.4,-160.8
-32.9,-175.3
-34.1,-189.5
-35.4,-204.1
-36.6,-218.3
-37.1,-233.7
-38.9,-246.8
-40.8,-260.1
-42.1,-274.5
-43.4,-288.9
-44.9,-303.8
-46.2,-318.5
-46.5,-333.5
-48.3,-346.2
-49.6,-358.3
-50.6,-372.3
-53.0,-384.2
-55.6,-396.1
-58.1,-405.7
-64.2,-412.3
-72.2,-417.9
-80.3,-423.4
-87.8,-430.3
-93.5,-438.7
-96.0,-448.2
-98.3,-457.4
-99.7,-467.0
-101.1,-476.7
-105.9,-486.0
-112.2,-495.4
-117.6,-505.4
-124.4,-515.9
-131.2,-526.2
-137.9,-536.5
-145.4,-545.8
-153.6,-554.0
-161.8,-562.1
-170.6,-569.1
-178.3,-576.3
-188.8,-581.6
-199.9,-585.7
-212.0,-589.3
-226.1,-591.8
-240.3,-594.3
-253.4,-597.3
-266.5,-600.2
-279.7,-603.3
-293.0,-606.7
-305.4,-610.6
-316.5,-614.9
-328.8,-618.6
-342.2,-622.1
-354.7,-626.6
-367.4,-631.1
-379.8,-635.1
-391.1,-639.5
-403.2,-643.1
-413.3,-647.7
-424.9,-652.6
-436.9,-658.4
-448.3,-665.2
-459.9,-672.5
-471.8,-680.6
-483.7,-688.5
-494.7,-697.0
-505.1,-704.5
-517.0,-710.4
-528.7,-715.3
-541.1,-719.5
-556.4,-721.6
-570.7,-724.5
-586.2,-727.2
-601.2,-731.2
-615.5,-736.3
-631.0,-741.2
-645.4,-746.7
-658.9,-752.8
-672.5,-759.0
-685.2,-766.1
-697.9,-773.3
-709.8,-781.1
-721.6,-788.9
-734.5,-796.0
-746.1,-803.5
-757.5,-810.6
-768.7,-817.2
-778.8,-824.0
-788.4,-830.1
-796.5,-835.9
-804.1,-840.5
-810.1,-844.5
-816.9,-847.8
-822.9,-851.8
-829.9,-855.5
-836.8,-858.7
-841.2,-862.4
-845.0,-864.8
-846.8,-865.9
-847.1,-866.4
-846.1,-866.9
-846.1,-866.8
-845.0,-867.2
-844.9,-867.1
-844.9,-867.0
-844.9,-867.0
-843.9,-867.5
-843.9,-867.5
-843.9,-867.5
-842.9,-868.0
-842.9,-868.0
-842.9,-868.0
-842.9,-867.9
-841.9,-868.4
-841.8,-868.3
-841.8,-868.3
-841.9,-868.4
-841.8,-868.3
-840.8,-868.8
-840.8,-868.8
-840.8,-868.7
-840.7,-868.6
-841.6,-868.0
-841.6,-867.8
-841.5,-867.7
-841.5,-867.7
-841.4,-867.6
-841.4,-867.4
-841.4,-867.4
-841.3,-867.4
-841.3,-867.4
-841.3,-867.3
-841.3,-867.3
-841.2,-867.2
-841.2,-867.2
-841.2,-867.1
-841.2,-867.1
-841.1,-867.0
-841.1,-867.0
-841.1,-867.0
-841.1,-866.9
-841.1,-866.9
-841.0,-866.8
-841.0,-866.8
-841.0,-866.8
-840.9,-866.7
-840.9,-866.7
-840.9,-866.7
-840.9,-866.7
-840.9,-866.6
-840.9,-866.6
-840.9,-866.5
-840.9,-866.5
-840.8,-866.4
-840.8,-866.4
-840.7,-866.3
-841.7,-865.7
-841.7,-865.7
-841.6,-865.6
-841.6,-865.6
-841.6,-865.5
-841.6,-865.5
-841.5,-865.4
-841.5,-865.4
-841.5,-865.4
-842.5,-864.8
-842.5,-864.8
-842.5,-864.8
-842.4,-864.7
-842.4,-864.7
-842.4,-864.7
-842.4,-864.7
-842.3,-864.6
-842.3,-864.6
-842.3,-864.6
-842.3,-864.6
-842.3,-864.6
-842.3,-864.6
-842.3,-864.4
-842.3,-864.4
-842.3,-864.4
-842.3,-864.4
-842.3,-864.4
-842.3,-864.4
-842.3,-864.4
-842.3,-864.4
-842.3,-864.4
-842.3,-864.4
-842.3,-864.4
-842.3,-864.4
-842.3,-864.4
-842.3,-864.4
-842.2,-864.3
-842.2,-864.3
-842.2,-864.3
-842.2,-864.3
-842.2,-864.3
-842.2,-864.3
-842.2,-864.3
-842.2,-864.3
-842.1,-864.1
-842.1,-864.1
-842.1,-864.1
-842.1,-864.1
-842.1,-864.1
-842.1,-864.1
-842.1,-864.1
-842.1,-864.1
-842.1,-864.1
-842.1,-864.1
-842.1,-864.1
-842.1,-864.1
-842.1,-864.1
-842.1,-864.1
-842.1,-864.1
-842.1,-864.1
-842.1,-864.1
-842.1,-864.1
-842.1,-864.1
-842.1,-864.1
-842.1,-864.1
-842.1,-864.1
-841.2,-864.8
-841.2,-864.8
-841.3,-864.9
-841.3,-864.9
-841.3,-864.9
-840.4,-865.6
-840.4,-865.6
-840.4,-865.6
-840.4,-865.6
-840.4,-865.6
-840.4,-865.7
-840.4,-865.7
-840.4,-865.7
-840.5,-865.8
-840.4,-865.7
-839.5,-866.4
-839.5,-866.4
-839.5,-866.4
-839.6,-866.4
-839.5,-866.4
-839.5,-866.4
-839.5,-866.4
-840.4,-865.7
-840.4,-865.7
-840.4,-865.7
-839.5,-866.4
-839.5,-866.4
-839.6,-866.4
-840.5,-865.9
-840.5,-865.8
-840.5,-865.8
-840.5,-865.8
-840.5,-865.8
-840.5,-865.8
-840.5,-865.9
-840.5,-865.9
-841.5,-865.4
-841.5,-865.4
-841.5,-865.4
-841.5,-865.4
-841.5,-865.4
-841.5,-865.4
-841.5,-865.4
-841.5,-865.4
-841.6,-865.5
-841.6,-865.5
-841.6,-865.5
-841.6,-865.5
-841.6,-865.5
-841.6,-865.5
-841.6,-865.5
-841.6,-865.5
-841.6,-865.5
-841.5,-865.4
-841.6,-865.5
-841.6,-865.6
-840.7,-866.3
-840.9,-866.5
-840.9,-866.6
-840.0,-867.2
-840.0,-867.3
-840.0,-867.3
-840.0,-867.2
-840.0,-867.2
-840.0,-867.2
-840.1,-867.4
-840.0,-867.3
-840.0,-867.3
-840.0,-867.2
-839.9,-867.1
-839.9,-867.0
-840.8,-866.4
