x,y
0.0,0.0
14.7,-0.3
29.5,0.4
44.0,1.2
58.2,1.0
72.4,1.9
86.3,2.9
100.3,5.1
113.8,6.2
127.3,7.3
140.8,8.4
154.2,9.6
168.0,11.8
181.7,14.0
194.8,15.3
208.2,17.5
220.6,18.9
232.5,20.4
244.2,23.2
254.1,24.1
263.1,25.2
270.6,25.6
277.3,27.3
282.7,28.1
287.5,29.2
291.5,30.4
293.5,29.9
294.6,29.6
295.2,29.5
295.6,29.4
295.9,29.3
296.0,29.2
296.2,29.2
296.0,28.1
296.1,28.1
296.1,28.1
296.0,28.1
296.0,28.1
295.7,28.2
295.6,28.2
295.5,28.2
295.4,28.2
295.5,28.2
295.4,28.2
295.3,28.3
295.3,28.3
295.7,28.2
296.2,28.1
296.2,28.1
296.0,28.1
295.7,28.2
295.5,28.2
295.4,28.2
295.4,28.2
295.4,28.2
295.4,28.2
295.4,28.2
295.4,28.2
295.5,28.2
295.4,28.2
295.4,28.2
295.4,28.2
295.4,28.2
295.1,27.2
295.1,27.2
295.1,27.2
295.1,27.2
295.1,27.2
295.1,27.2
295.1,27.2
295.1,27.2
295.0,27.2
294.7,27.3
294.4,27.4
293.9,26.4
293.9,26.4
293.9,26.4
293.7,26.4
294.0,26.3
294.0,26.3
295.0,27.2
297.9,27.6
302.7,28.7
308.3,29.6
315.1,31.3
321.5,33.0
329.1,34.5
338.0,36.8
347.6,39.0
357.0,41.1
365.5,42.3
372.7,43.9
377.4,43.8
380.5,44.2
381.8,43.8
381.8,43.8
381.6,43.9
381.3,44.0
380.7,43.0
380.4,43.0
380.4,43.0
380.7,43.0
381.2,42.8
381.6,43.9
381.8,43.8
382.2,43.7
382.5,43.7
382.8,43.6
382.9,43.5
383.1,43.5
383.1,43.5
383.6,44.5
383.6,44.5
383.8,44.5
383.8,44.5
383.8,44.5
383.8,44.5
384.0,44.4
384.5,44.3
386.5,44.9
390.1,45.1
394.9,46.2
400.5,47.0
406.6,47.7
413.2,48.4
419.7,48.9
426.0,50.8
430.5,53.0
432.1,58.4
431.2,66.7
430.7,76.3
430.2,85.7
430.0,96.2
429.6,105.6
429.5,116.2
429.2,125.6
428.8,135.0
428.5,143.2
428.6,151.3
429.5,158.1
432.5,163.1
437.4,166.4
443.9,169.4
450.8,172.2
458.9,174.7
467.9,178.2
477.3,180.3
486.9,183.7
497.3,187.9
507.9,191.0
518.8,195.0
530.0,199.1
541.2,203.1
551.9,206.2
561.9,208.2
572.0,211.4
581.6,214.6
591.2,219.1
600.8,222.4
610.6,226.8
620.2,230.1
629.5,233.4
638.6,235.7
647.5,238.0
656.7,241.5
665.5,244.9
673.4,247.4
680.8,251.4
687.2,252.0
693.1,251.6
700.7,251.9
709.2,255.5
716.1,257.1
722.1,259.1
727.4,260.0
731.8,261.1
736.3,263.4
739.9,264.8
742.3,265.3
743.8,267.2
743.9,268.3
743.6,268.4
743.4,268.4
743.3,268.5
742.5,267.6
742.0,266.5
741.6,266.6
741.1,265.6
740.6,264.6
740.1,263.6
739.9,263.6
739.7,263.7
739.2,262.7
738.7,261.6
738.2,260.6
738.2,260.6
737.9,259.6
737.7,258.5
738.3,259.4
738.3,259.4
738.6,260.5
738.6,260.5
738.6,260.5
738.4,260.6
738.4,260.6
738.7,261.6
738.6,261.7
738.6,261.7
738.5,261.7
738.5,261.7
738.3,261.7
738.1,261.8
738.0,261.8
737.9,261.9
737.7,261.9
737.6,261.9
737.6,261.9
737.3,260.9
737.4,260.8
737.2,259.8
737.2,259.8
736.8,259.8
736.8,259.8
737.0,259.8
737.5,259.7
738.2,260.6
739.2,261.5
739.8,262.5
739.9,262.5
740.2,263.6
740.3,263.5
740.3,263.5
740.1,263.6
739.9,263.6
740.1,263.6
