x,y
0.0,0.0
-16.9,3.0
-32.6,6.3
-48.3,10.1
-64.0,13.9
-79.7,18.0
-95.4,22.4
-111.0,26.9
-125.5,31.6
-141.1,36.8
-155.6,42.0
-171.2,47.4
-185.6,52.8
-200.1,58.8
-214.6,65.1
-228.9,71.7
-244.5,78.4
-258.9,85.6
-273.3,93.0
-287.6,100.7
-302.0,108.6
-317.5,116.9
-331.8,125.4
-346.2,134.3
-360.5,143.8
-374.7,153.9
-389.0,163.9
-403.2,174.1
-416.4,184.6
-430.6,195.1
-443.7,205.7
-456.8,216.4
-468.7,227.2
-480.6,238.4
-492.5,249.7
-503.3,261.0
-514.1,272.1
-523.8,282.7
-533.5,293.1
-542.0,303.3
-550.5,313.4
-557.9,322.9
-564.3,332.2
-569.5,341.1
-573.6,349.9
-575.4,358.1
-576.1,366.5
-576.8,375.6
-576.3,385.1
-577.0,394.8
-579.8,404.5
-586.2,413.1
-593.8,419.5
-603.7,424.2
-614.8,427.1
-627.1,430.1
-639.4,433.4
-650.5,438.2
-662.7,444.0
-674.8,450.6
-685.7,457.7
-697.9,464.9
-711.1,472.2
-723.2,479.6
-736.4,487.1
-748.4,494.5
-761.7,502.3
-773.8,510.2
-786.9,518.2
-800.2,526.1
-813.4,534.5
-826.5,542.8
-839.8,551.1
-854.1,559.7
-867.3,568.3
-880.4,577.0
-893.6,585.8
-906.8,594.5
-918.8,603.1
-929.7,612.1
-941.6,621.7
-952.5,631.5
-963.3,641.7
-974.1,652.2
-983.8,663.1
-994.6,674.4
-1004.2,686.0
-1013.8,697.9
-1023.4,710.3
-1031.8,722.8
-1040.3,735.7
-1048.7,749.3
-1057.0,762.9
-1064.2,776.9
-1071.6,791.0
-1078.7,805.8
-1084.8,820.6
-1092.0,835.8
-1098.1,851.1
-1103.0,866.3
-1109.0,881.5
-1115.0,896.9
-1121.0,912.2
-1126.0,927.3
-1132.0,942.4
-1137.0,957.2
-1143.0,971.8
-1149.1,986.2
-1154.0,1000.6
-1159.0,1014.7
-1165.1,1028.9
-1171.2,1043.0
-1175.1,1056.9
-1181.1,1070.9
-1187.2,1085.0
-1192.2,1099.1
-1198.3,1113.5
-1203.2,1127.8
-1208.2,1142.5
-1214.3,1157.0
-1219.2,1171.7
-1224.1,1186.5
-1227.9,1201.5
-1230.6,1216.5
-1234.3,1232.1
-1236.9,1247.6
-1238.4,1263.5
-1241.0,1279.4
-1241.4,1295.1
-1241.7,1310.8
-1242.0,1326.6
-1242.4,1342.3
-1240.5,1358.4
-1239.7,1373.8
-1237.7,1389.3
-1234.7,1404.8
-1231.7,1420.3
-1227.5,1435.6
-1224.5,1450.6
-1220.3,1465.3
-1215.1,1479.9
-1209.8,1494.4
-1204.5,1508.8
-1198.2,1523.2
-1192.9,1537.6
-1186.5,1552.2
-1181.2,1567.2
-1174.8,1582.2
-1169.5,1597.2
-1163.1,1612.3
-1157.8,1627.5
-1151.3,1642.6
-1146.0,1657.9
-1140.7,1673.2
-1134.2,1688.4
-1129.0,1703.3
-1122.6,1718.3
-1117.3,1733.1
-1112.0,1747.8
-1106.7,1762.1
-1101.5,1776.3
-1096.2,1790.3
-1091.0,1804.1
-1085.8,1817.8
-1080.6,1831.6
-1075.4,1845.1
-1070.2,1858.2
-1065.0,1871.3
-1060.9,1884.4
-1054.6,1897.7
-1049.4,1911.0
-1044.2,1924.9
-1037.8,1938.9
-1032.5,1953.1
-1027.3,1967.4
-1022.0,1981.8
-1016.7,1996.2
-1012.7,2010.7
-1007.4,2025.3
-1002.1,2039.9
-996.9,2054.6
-991.6,2069.6
-986.3,2084.1
-981.0,2099.0
-974.6,2113.4
-968.3,2127.4
-961.8,2141.3
-954.4,2155.0
-948.0,2169.0
-940.4,2182.8
-931.9,2196.5
-923.2,2209.9
-914.7,2223.1
-904.9,2235.9
-895.2,2248.7
-885.5,2261.5
-875.7,2274.1
-866.1,2286.7
-856.4,2299.5
-846.6,2312.1
-836.9,2324.4
-826.1,2336.2
-816.5,2347.6
-808.0,2358.8
-798.3,2369.6
-789.9,2380.2
-780.3,2390.8
-771.9,2401.3
-764.6,2411.8
-756.1,2422.5
-748.7,2433.4
-742.5,2444.3
-737.5,2455.3
-732.4,2466.6
-728.4,2478.2
-724.5,2489.6
-721.6,2501.1
