x,y
0.0,0.0
11.7,-4.8
24.7,-9.8
36.5,-15.3
48.3,-20.4
59.0,-25.7
70.7,-30.6
82.5,-35.3
93.1,-39.5
103.6,-43.2
114.1,-46.3
125.7,-49.1
136.2,-52.1
147.8,-55.2
159.3,-58.4
171.0,-61.6
182.6,-64.6
194.2,-67.5
205.8,-70.7
217.4,-73.5
229.0,-76.5
240.6,-79.6
252.2,-82.9
263.8,-85.8
275.4,-88.5
286.9,-90.1
299.5,-91.0
310.8,-91.5
323.3,-91.5
335.7,-91.5
348.2,-91.5
359.6,-91.8
372.0,-91.9
383.4,-91.8
394.7,-91.8
407.2,-91.6
418.5,-92.0
429.9,-92.2
442.4,-92.4
456.0,-92.7
468.5,-93.1
482.2,-93.9
496.0,-95.2
508.6,-97.1
521.3,-99.5
534.0,-102.1
544.5,-105.2
553.8,-108.6
559.8,-112.1
563.3,-114.5
564.6,-115.9
565.7,-116.5
565.7,-116.6
565.8,-117.0
565.8,-117.6
565.9,-118.7
567.2,-119.8
567.2,-120.4
567.2,-120.6
567.2,-120.4
567.2,-120.4
567.2,-120.8
568.4,-121.7
569.8,-123.8
571.3,-127.7
574.0,-132.5
576.7,-138.4
578.4,-145.4
580.3,-153.1
581.1,-161.4
580.7,-170.1
579.1,-178.1
577.5,-185.5
575.9,-192.3
574.2,-199.0
571.5,-206.4
568.9,-215.0
565.3,-225.0
562.8,-235.5
559.3,-246.7
555.7,-258.5
552.3,-270.7
548.9,-283.1
544.4,-295.6
540.9,-308.1
537.4,-319.8
532.8,-331.6
530.3,-342.4
526.8,-352.9
523.1,-363.2
520.7,-373.1
518.2,-382.9
514.5,-392.8
512.0,-402.4
508.3,-412.1
505.8,-422.0
502.2,-432.0
499.6,-441.8
497.1,-451.6
493.5,-461.8
491.0,-472.2
487.5,-482.8
483.8,-493.0
481.4,-503.1
478.8,-513.1
475.2,-523.3
471.6,-534.0
468.1,-544.9
465.6,-556.0
462.1,-567.4
458.6,-579.0
455.1,-590.4
451.5,-601.6
448.0,-612.5
444.4,-623.5
442.1,-634.6
438.5,-645.8
435.0,-657.0
432.6,-668.0
429.0,-679.1
426.7,-690.3
423.1,-701.9
419.7,-713.4
416.1,-725.3
412.7,-737.2
409.2,-749.1
405.8,-761.3
402.3,-773.4
398.8,-785.4
395.4,-797.3
391.8,-808.9
388.3,-820.2
384.7,-831.2
381.3,-842.4
377.7,-853.5
374.1,-864.1
370.5,-874.2
366.9,-884.3
364.2,-893.5
361.7,-902.2
359.1,-910.6
356.4,-919.0
352.5,-926.6
349.8,-933.2
346.9,-938.5
343.9,-943.6
338.8,-948.6
332.5,-954.5
327.5,-962.1
324.9,-970.9
325.7,-980.4
326.6,-990.3
327.5,-1000.1
326.1,-1010.4
322.6,-1020.7
317.8,-1031.5
312.0,-1042.7
306.2,-1054.4
299.4,-1066.3
292.5,-1078.0
285.6,-1089.6
277.5,-1101.1
270.5,-1112.2
262.4,-1123.0
254.3,-1133.6
247.3,-1143.3
240.2,-1152.8
231.8,-1161.8
225.8,-1170.1
218.6,-1178.3
211.3,-1185.9
204.1,-1193.0
199.0,-1199.2
193.8,-1204.3
189.7,-1208.3
187.6,-1210.7
185.6,-1212.7
183.4,-1213.6
182.4,-1214.3
182.4,-1214.8
181.4,-1215.5
180.3,-1216.4
178.1,-1217.6
178.2,-1218.5
177.1,-1219.0
177.1,-1219.2
177.1,-1219.2
177.1,-1219.2
177.1,-1219.2
176.1,-1219.8
174.0,-1221.2
171.8,-1222.7
169.7,-1223.8
168.6,-1224.3
167.6,-1224.6
166.5,-1225.1
163.2,-1225.9
157.6,-1226.8
150.9,-1228.2
144.5,-1230.7
137.0,-1235.4
131.8,-1241.7
126.9,-1249.4
120.8,-1257.4
114.7,-1265.0
107.4,-1271.5
98.8,-1277.0
90.2,-1282.1
81.6,-1286.9
70.7,-1291.7
60.9,-1296.3
51.1,-1300.7
41.3,-1304.7
32.6,-1308.5
25.0,-1312.4
18.5,-1315.8
13.1,-1318.1
11.0,-1319.1
9.9,-1319.3
11.0,-1319.2
11.0,-1319.1
11.0,-1319.0
11.0,-1319.0
11.0,-1319.0
11.0,-1319.0
11.0,-1318.9
11.0,-1318.9
11.0,-1318.9
10.9,-1318.7
12.1,-1318.7
10.9,-1318.7
10.9,-1318.7
10.9,-1318.7
10.9,-1318.7
12.1,-1318.7
12.1,-1318.7
12.1,-1318.7
12.1,-1318.6
12.1,-1318.6
12.1,-1318.6
12.1,-1318.6
12.1,-1318.6
12.1,-1318.6
12.1,-1318.6
10.9,-1318.7
9.9,-1319.2
7.7,-1320.3
3.3,-1322.1
-2.1,-1324.3
-8.6,-1326.9
-15.2,-1329.5
-20.6,-1331.9
-24.9,-1334.0
-30.3,-1336.1
-34.7,-1337.8
-37.9,-1339.1
-40.2,-1339.8
-40.1,-1339.9
-40.1,-1340.0
-40.1,-1340.0
-40.1,-1340.0
-40.1,-1339.9
-40.1,-1339.9
-40.2,-1339.8
-40.2,-1339.6
-40.2,-1339.6
-40.2,-1339.6
-41.3,-1339.6
-41.3,-1339.6
-41.3,-1339.5
-41.3,-1339.5
-41.3,-1339.4
-41.3,-1339.4
-41.3,-1339.3
-41.3,-1339.3
-41.3,-1339.1
-41.3,-1339.1
-41.3,-1339.1
-41.3,-1339.1
-41.3,-1339.1
-41.4,-1338.9
-41.4,-1338.9
-41.4,-1338.9
-41.4,-1338.9
-41.4,-1338.9
-41.4,-1338.9
-41.4,-1338.7
-41.4,-1338.7
-41.4,-1338.7
-41.4,-1338.7
-41.4,-1338.7
-41.4,-1338.7
-41.4,-1338.7
-41.4,-1338.5
-41.4,-1338.5
-41.4,-1338.5
-41.4,-1338.5
-41.4,-1338.4
-41.4,-1338.4
-41.4,-1338.4
-41.4,-1338.3
-41.4,-1338.3
-41.4,-1338.3
-41.4,-1338.3
-41.4,-1338.3
-41.4,-1338.3
-41.4,-1338.3
-41.4,-1338.3
-41.4,-1338.2
-41.4,-1338.2
-41.4,-1338.2
-41.4,-1338.2
-41.4,-1338.2
-41.4,-1338.3
-41.4,-1338.3
-43.6,-1338.9
-44.7,-1339.6
-46.8,-1340.4
-47.9,-1340.9
-47.9,-1341.1
-47.9,-1341.2
-47.8,-1341.5
-47.8,-1341.8
-47.8,-1342.1
-47.7,-1342.4
-47.7,-1342.7
-47.7,-1343.0
-46.6,-1343.2
-46.5,-1343.4
-46.5,-1343.7
-46.5,-1344.1
-46.4,-1344.4
-46.4,-1344.6
-46.4,-1344.7
-46.4,-1345.0
-46.4,-1345.3
-46.4,-1345.5
-46.3,-1345.9
-46.3,-1346.2
-46.3,-1346.5
-47.4,-1346.4
-49.6,-1346.8
-51.8,-1347.3
-53.9,-1348.3
-57.3,-1349.1
-60.6,-1350.1
-63.8,-1351.0
-67.1,-1351.9
-69.3,-1352.7
-70.3,-1353.4
-70.3,-1353.7
-70.2,-1354.3
-71.3,-1354.4
-71.3,-1354.4
-72.5,-1354.5
-72.5,-1354.5
-72.5,-1354.5
-72.5,-1354.5
-72.5,-1354.5
-72.5,-1354.5
-72.4,-1354.7
-72.4,-1354.9
-72.4,-1355.1
-72.4,-1355.4
-72.4,-1355.5
-72.4,-1355.5
-72.4,-1355.6
-72.4,-1355.6
-72.4,-1355.6
