x,y
0.0,0.0
-8.8,1.9
-17.8,4.1
-26.8,6.2
-36.4,7.4
-45.4,9.5
-54.4,11.6
-63.4,13.6
-72.3,15.6
-81.3,17.7
-90.5,20.0
-100.6,21.5
-110.5,24.1
-121.0,25.9
-131.2,28.8
-141.5,31.8
-152.8,34.2
-164.2,36.5
-176.3,37.9
-188.0,40.5
-199.8,43.1
-212.3,44.8
-224.9,46.6
-236.7,49.4
-249.4,51.2
-262.0,53.0
-274.7,55.0
-287.8,55.8
-300.3,57.5
-312.9,59.3
-326.2,60.2
-338.9,62.1
-351.4,63.8
-364.5,64.6
-376.6,66.1
-388.9,67.7
-401.1,69.2
-413.0,70.5
-425.0,71.9
-436.9,73.3
-448.7,74.6
-461.3,75.0
-473.3,76.4
-485.3,77.8
-497.8,79.5
-510.4,81.4
-523.0,83.2
-535.5,84.9
-548.1,86.8
-561.3,87.6
-574.0,89.5
-586.5,91.2
-600.1,92.4
-613.3,93.3
-626.0,95.1
-639.3,96.0
-652.4,96.8
-665.6,97.6
-678.9,97.2
-692.2,98.1
-705.8,97.9
-718.6,98.5
-732.1,98.2
-746.2,96.8
-759.5,96.4
-772.5,95.8
-785.3,94.9
-798.3,93.0
-809.7,92.6
-820.4,91.7
-830.6,90.5
-839.4,89.7
-847.4,88.5
-854.2,87.7
-860.7,86.7
-866.0,86.3
-870.8,85.5
-874.1,85.0
-876.1,85.0
-878.6,84.0
-880.9,84.3
-885.6,83.4
-890.9,83.1
-896.4,82.7
-902.0,82.5
-908.5,82.8
-915.9,82.5
-922.7,83.1
-930.1,84.1
-938.2,84.2
-945.7,86.6
-954.0,88.2
-963.5,89.2
-973.7,89.4
-983.3,90.5
-993.7,90.8
-1004.4,92.8
-1015.9,93.9
-1026.7,94.4
-1037.3,94.9
-1048.1,95.5
-1059.4,96.4
-1070.7,97.3
-1082.2,97.0
-1093.7,93.9
-1103.7,91.4
-1114.1,87.5
-1123.4,84.4
-1132.5,81.0
-1141.3,77.6
-1149.1,74.6
-1156.0,71.2
-1162.7,66.2
-1169.1,61.1
-1174.6,55.3
-1179.8,49.4
-1182.9,43.3
-1183.3,35.4
-1182.8,25.5
-1181.6,15.0
-1179.3,3.9
-1176.5,-7.6
-1173.2,-18.1
-1170.1,-29.8
-1167.5,-42.6
-1163.8,-54.7
-1160.7,-67.8
-1157.5,-80.9
-1153.9,-93.1
-1150.7,-106.2
-1147.4,-119.6
-1144.4,-132.6
-1141.5,-145.6
-1137.9,-157.6
-1135.0,-170.6
-1132.2,-183.5
-1128.7,-195.5
-1125.1,-207.6
-1120.3,-219.0
-1115.3,-230.7
-1109.3,-241.8
-1102.2,-252.1
-1094.8,-262.6
-1087.5,-273.2
-1079.3,-282.9
-1070.1,-292.0
-1060.9,-301.0
-1050.8,-309.4
-1040.2,-316.8
-1029.9,-325.1
-1018.4,-331.7
-1006.9,-338.2
-995.4,-344.7
-983.4,-350.2
-970.9,-354.7
-958.9,-359.0
-946.0,-362.3
-932.8,-364.6
-920.4,-367.6
-907.9,-369.3
-894.4,-369.0
-882.0,-369.2
-869.7,-369.5
-856.1,-369.3
-842.7,-368.9
-829.8,-368.2
-816.7,-367.6
-803.4,-367.2
-790.8,-367.6
-777.5,-367.2
-764.6,-367.8
-751.0,-367.5
-737.5,-367.2
