x,y
0.0,0.0
4.8,9.2
9.6,18.8
14.3,29.1
19.1,39.6
24.0,50.3
29.9,61.3
35.9,72.1
40.6,83.0
45.4,93.9
51.4,104.7
56.2,115.5
62.1,126.4
66.9,137.4
72.8,148.5
78.8,159.8
83.6,171.1
89.6,182.6
95.6,194.2
101.5,205.9
106.3,217.5
112.2,229.3
118.2,241.3
123.1,253.2
129.0,265.0
135.0,277.0
141.0,288.8
147.0,300.6
152.9,312.4
157.8,324.4
163.8,336.3
168.5,348.3
174.5,360.2
180.5,372.2
185.3,383.8
191.3,395.6
197.3,407.5
203.2,419.2
208.1,431.1
214.1,443.1
220.0,455.2
226.0,467.4
232.0,479.3
236.9,491.7
242.7,504.0
248.7,516.5
254.7,528.9
260.7,541.4
266.8,554.0
272.8,566.6
278.8,579.0
283.5,591.8
290.7,604.4
296.7,616.8
302.7,629.1
307.5,641.3
314.7,653.5
320.5,665.6
325.4,677.7
331.4,689.9
337.4,702.0
343.3,714.1
349.3,726.1
355.3,738.4
361.3,750.4
367.2,762.5
373.2,774.3
379.2,786.1
384.0,798.1
390.0,810.0
394.9,822.3
400.9,834.3
406.7,846.5
412.8,859.1
417.6,871.7
423.6,884.4
428.4,896.4
434.4,908.3
439.3,920.1
445.2,932.1
450.1,943.8
454.8,955.6
459.7,967.4
463.5,979.5
467.1,991.7
469.8,1003.9
471.2,1016.4
471.5,1029.0
471.8,1041.7
471.1,1054.7
471.4,1067.7
471.8,1081.0
471.0,1094.1
471.3,1107.3
470.5,1120.3
470.9,1133.1
471.2,1145.9
471.5,1158.7
471.9,1171.3
471.1,1183.7
471.4,1195.9
470.6,1207.9
470.9,1219.6
471.2,1230.9
470.3,1241.5
470.6,1251.4
470.8,1260.9
471.1,1269.8
470.2,1278.5
470.4,1287.2
470.6,1296.0
470.9,1304.8
471.1,1313.7
471.3,1321.6
471.5,1328.1
471.6,1333.4
471.7,1337.6
475.1,1340.9
479.6,1342.4
485.3,1342.4
493.2,1342.1
499.9,1341.3
506.6,1341.1
513.4,1341.0
520.1,1341.1
527.9,1340.9
534.7,1340.4
541.5,1340.1
548.1,1339.9
554.9,1339.6
561.7,1339.5
568.3,1339.4
575.1,1339.3
579.6,1339.4
583.0,1339.5
585.2,1339.6
587.5,1340.0
588.6,1341.6
588.7,1344.4
588.8,1349.2
589.0,1355.2
589.1,1361.8
589.3,1368.7
589.5,1375.7
589.7,1381.5
588.7,1385.9
588.7,1388.6
589.9,1389.9
589.9,1390.4
589.9,1390.5
589.9,1390.5
589.9,1390.6
589.9,1390.5
589.9,1390.4
589.9,1390.4
589.9,1390.2
589.9,1390.2
588.8,1390.1
588.8,1390.1
588.8,1390.1
588.8,1390.1
588.8,1390.1
588.8,1390.1
588.8,1390.1
588.8,1390.4
588.8,1390.5
588.8,1390.5
588.8,1390.5
588.8,1390.5
588.8,1390.5
588.8,1390.5
588.8,1390.7
588.8,1392.0
590.0,1394.6
593.4,1396.8
599.1,1398.2
607.0,1398.2
616.0,1397.5
626.1,1397.7
637.4,1397.6
648.6,1397.6
659.9,1397.5
672.4,1397.2
682.5,1397.1
692.7,1396.9
701.7,1396.4
708.3,1395.9
716.2,1395.8
724.1,1396.1
733.1,1396.3
742.1,1396.2
750.0,1396.0
756.8,1396.0
763.6,1397.1
769.2,1399.8
775.0,1404.3
780.7,1409.3
784.2,1415.1
788.9,1420.9
793.5,1425.7
799.1,1426.9
807.0,1425.3
813.7,1422.2
820.2,1419.1
828.1,1416.4
834.8,1414.7
840.4,1413.3
844.9,1412.7
846.0,1412.5
846.0,1412.2
846.0,1412.0
844.8,1411.8
843.7,1411.6
843.7,1411.5
842.6,1411.6
842.6,1411.4
842.6,1411.4
841.5,1411.4
842.6,1411.3
845.9,1410.8
850.4,1411.0
854.9,1411.5
860.5,1411.8
866.2,1413.0
871.8,1415.1
875.3,1418.3
876.6,1423.1
875.6,1429.5
873.5,1437.6
872.6,1446.8
870.7,1457.0
869.8,1467.6
870.1,1479.1
869.3,1490.9
870.7,1502.7
872.2,1514.8
873.6,1527.3
876.3,1539.5
878.8,1551.8
882.5,1563.9
888.5,1575.6
894.5,1587.3
899.2,1598.7
906.4,1610.2
913.4,1621.4
920.5,1632.3
928.6,1642.4
938.0,1652.1
946.1,1661.6
955.4,1671.2
964.7,1680.9
972.8,1690.5
982.2,1700.2
991.4,1709.7
1000.8,1719.5
1010.0,1729.0
1019.4,1738.7
1027.5,1748.3
1036.9,1757.8
1045.0,1767.0
1053.1,1775.8
1061.2,1783.8
1068.2,1791.2
1074.0,1798.3
1079.8,1805.4
1083.4,1812.2
1086.9,1818.9
1091.6,1825.4
1095.1,1831.8
1099.8,1837.7
1104.4,1843.1
1110.1,1846.8
1115.7,1848.6
1120.3,1849.5
1125.9,1851.1
1130.6,1854.1
1137.3,1857.3
1143.1,1862.5
1147.7,1868.1
1152.4,1874.6
1157.0,1879.7
1159.5,1884.9
1161.8,1888.8
1161.9,1892.4
1161.9,1894.6
1162.0,1897.5
1161.0,1900.5
1161.1,1903.3
1162.2,1906.7
1163.5,1910.8
1164.7,1914.4
1165.9,1918.0
1166.0,1921.8
1168.3,1925.5
1167.3,1929.4
1166.3,1933.0
1166.4,1936.2
1164.2,1939.9
1162.1,1944.4
1158.9,1948.8
1154.5,1953.1
1147.8,1957.5
1142.3,1961.7
1135.7,1965.8
1129.0,1970.3
1122.5,1974.9
1115.8,1979.6
1108.0,1984.5
1101.4,1989.9
1093.7,1996.0
1087.1,2002.0
1079.3,2007.9
1070.5,2013.5
1062.7,2019.0
1055.0,2024.3
1047.2,2029.6
1039.5,2034.9
1032.8,2038.9
1029.5,2039.4
1025.0,2038.4
1016.1,2041.9
1014.0,2048.4
1014.4,2060.2
1005.6,2071.8
1005.8,2080.3
1009.4,2088.1
1011.8,2094.2
1023.1,2096.9
1027.8,2104.9
1034.8,2112.3
1040.7,2120.1
1045.3,2127.1
1051.1,2133.4
1053.5,2139.9
1059.3,2142.9
1061.5,2144.2
1064.8,2143.9
1066.0,2144.0
1068.2,2144.0
1070.4,2144.9
1073.9,2145.5
1078.3,2144.0
1083.8,2141.3
1089.4,2137.8
1094.9,2133.5
1102.7,2128.1
1110.4,2122.2
1118.1,2116.7
1124.7,2111.9
1132.5,2107.4
1139.1,2102.9
1144.7,2098.5
1151.2,2094.4
1157.9,2090.0
1164.5,2085.4
1172.3,2080.9
1177.7,2076.1
1184.4,2071.5
1191.1,2067.0
1198.8,2062.1
1206.6,2057.6
1213.1,2052.7
1219.8,2048.7
1226.5,2044.4
1234.3,2040.6
1243.1,2035.7
1249.8,2032.2
1253.1,2030.1
1253.1,2031.0
1253.1,2031.2
1253.1,2031.4
1253.1,2031.5
1253.1,2031.5
1254.3,2031.5
1254.3,2031.6
1254.3,2031.6
1254.3,2031.6
1254.3,2031.6
1254.3,2031.7
1254.3,2031.7
1255.4,2031.6
1255.4,2031.6
1255.4,2031.6
1255.4,2031.6
1255.4,2031.6
1255.4,2031.7
1255.4,2031.7
1255.4,2031.8
1255.4,2031.8
1255.4,2031.8
1255.4,2031.8
1255.4,2032.0
1255.4,2032.1
1255.4,2032.1
1255.4,2032.3
1255.4,2032.4
1255.4,2032.4
1255.4,2032.4
1255.4,2032.6
1255.4,2032.6
1255.4,2032.7
1255.4,2032.7
1255.4,2032.8
1255.4,2032.9
1255.4,2032.9
1255.4,2033.0
1255.4,2033.1
1255.4,2033.1
1255.4,2033.2
1255.4,2033.2
1255.4,2033.2
1255.4,2033.3
1255.4,2033.4
1255.4,2033.4
1255.4,2033.2
1255.4,2033.0
1256.5,2032.1
1258.7,2030.5
1262.0,2028.5
1265.4,2027.1
1265.4,2028.5
1266.6,2033.5
1270.1,2039.4
1273.8,2047.0
1278.4,2055.2
1282.1,2066.3
1286.9,2076.9
1292.8,2086.7
1298.7,2095.5
1304.6,2105.0
1313.8,2112.8
1319.7,2121.8
1326.7,2130.2
1333.6,2138.5
1339.5,2147.1
1345.4,2156.6
1351.3,2166.0
1354.9,2175.7
1360.8,2185.1
1366.7,2194.8
1373.7,2204.2
1379.7,2214.0
1386.7,2223.8
1391.4,2234.5
1398.4,2244.3
1405.5,2254.1
1411.4,2263.7
1417.3,2273.1
1422.1,2282.4
1426.7,2291.3
1430.4,2298.9
1433.9,2305.2
1437.5,2310.8
1440.9,2314.9
1443.2,2318.3
1444.4,2320.6
1445.5,2322.0
1446.7,2323.2
1446.7,2324.8
1447.9,2326.5
1449.0,2328.0
1450.2,2328.8
1450.2,2329.7
1451.3,2331.0
1451.4,2332.8
1452.5,2334.2
1452.6,2336.3
1451.5,2339.2
1449.4,2342.7
1445.1,2346.4
1438.4,2350.4
1430.6,2354.5
1422.8,2358.8
1413.9,2362.9
1403.9,2367.4
1393.8,2371.7
1383.8,2375.6
1373.8,2379.6
1363.7,2383.7
1353.7,2387.7
1343.6,2391.8
1332.5,2396.2
1322.4,2400.6
1311.3,2405.2
1301.2,2409.7
1291.2,2414.4
1281.1,2419.6
1271.2,2425.3
1262.3,2430.7
