x,y
0.0,0.0
10.9,3.2
21.8,6.3
31.5,9.2
41.3,11.7
52.2,14.7
62.0,17.5
71.7,20.2
81.5,23.0
91.2,26.1
100.8,29.0
109.5,31.6
119.3,34.2
126.9,36.2
135.7,38.2
142.6,38.9
149.2,40.5
155.8,42.0
161.4,43.0
166.9,44.0
171.4,44.9
176.7,46.6
180.9,48.4
187.0,51.2
193.2,54.0
199.4,56.7
206.8,59.1
213.6,60.3
221.8,60.5
230.6,58.9
238.8,55.6
247.2,51.6
256.7,48.0
265.1,43.8
274.7,40.2
283.0,36.4
289.8,33.5
296.4,31.6
300.5,29.9
303.4,28.1
307.9,25.4
314.4,23.3
321.2,20.7
326.9,17.8
333.6,15.3
341.5,12.8
348.4,10.0
355.2,7.1
363.2,4.4
370.0,1.6
376.9,-1.3
383.6,-3.7
387.8,-5.8
391.9,-7.2
395.8,-8.6
401.0,-10.1
406.5,-12.2
411.9,-14.5
419.6,-16.5
426.4,-19.1
433.2,-21.6
439.8,-24.1
447.6,-26.0
454.3,-28.3
460.8,-30.3
467.5,-32.6
473.1,-35.3
479.8,-37.7
486.3,-39.6
490.5,-41.7
495.9,-43.5
501.2,-45.5
507.9,-47.8
514.6,-50.1
521.1,-52.2
527.8,-54.4
534.4,-56.4
540.9,-58.5
548.6,-60.4
555.3,-62.5
562.9,-64.0
570.2,-65.0
576.6,-66.3
583.9,-67.1
591.3,-67.7
597.4,-68.4
604.5,-68.5
611.6,-68.3
618.6,-68.3
626.8,-68.1
635.0,-67.9
643.2,-67.6
651.3,-67.0
659.3,-66.0
668.2,-64.4
676.0,-62.9
683.8,-61.4
692.7,-59.7
700.6,-58.3
709.5,-56.6
717.2,-55.0
725.1,-53.6
734.0,-51.9
742.1,-51.2
750.3,-51.0
757.6,-51.8
763.9,-53.0
769.1,-54.5
774.3,-56.0
778.4,-57.7
782.6,-59.6
787.7,-60.9
792.7,-61.7
797.5,-61.7
801.8,-60.8
807.0,-58.5
811.6,-54.6
817.1,-49.4
821.1,-43.8
827.3,-37.2
832.3,-31.2
837.5,-25.1
842.5,-18.9
848.7,-12.6
853.8,-6.3
858.8,0.1
863.8,6.6
868.8,12.8
873.9,19.1
879.0,25.5
883.9,31.9
888.8,38.9
892.3,45.9
894.7,53.1
898.2,60.8
900.5,68.0
902.7,75.6
905.0,83.3
907.2,91.0
908.4,98.3
909.6,105.4
910.8,112.3
912.1,119.2
913.3,126.5
913.3,133.6
912.0,141.1
910.7,148.9
909.2,157.2
907.7,165.5
906.2,173.8
903.4,182.0
900.7,190.5
898.9,199.4
896.1,208.0
894.4,216.8
891.7,225.2
890.0,234.1
889.4,243.1
889.9,252.4
890.6,261.3
892.3,270.3
895.3,279.1
899.8,287.4
905.6,295.2
911.6,302.0
919.1,307.8
926.8,313.2
935.6,319.0
943.3,324.4
952.2,330.2
959.8,335.9
968.5,341.8
978.3,348.1
987.0,354.0
995.8,359.8
1003.5,365.4
1012.2,371.4
1019.9,376.9
1028.7,382.6
1036.5,387.8
1044.2,393.1
1053.0,398.7
1061.9,404.1
1070.9,409.3
1078.9,413.9
1088.0,418.7
1097.2,423.3
1106.4,427.6
1116.8,432.3
1125.0,436.1
1134.5,439.7
1144.1,442.9
1152.8,445.4
1162.7,447.7
1171.7,449.2
1181.8,451.0
1190.8,452.4
1200.8,454.2
1209.9,455.8
1219.8,458.0
1229.7,460.4
1239.6,462.7
1249.4,465.4
1259.2,468.0
1270.1,471.1
1280.8,474.4
1290.6,477.4
1301.2,481.0
1312.1,484.2
1322.8,487.4
1332.5,490.5
1343.2,494.1
1353.6,498.4
1364.1,502.9
1374.4,507.5
1384.6,512.6
1394.8,517.7
1404.0,522.3
1414.2,527.3
1424.4,532.6
1432.5,536.9
1441.6,541.6
1450.7,546.2
1458.9,550.3
1467.1,554.3
1475.2,558.4
1483.3,562.5
1491.4,566.8
1500.5,571.6
1508.5,575.9
1516.6,580.2
1524.8,584.2
1533.0,588.2
1541.1,592.1
1549.3,596.3
1556.4,599.9
1563.4,603.7
1569.4,606.9
1575.5,610.0
1581.7,613.0
1585.4,615.9
1588.8,620.0
1592.2,624.0
1595.0,626.4
1598.4,626.6
1601.4,624.8
1601.3,621.2
1599.9,618.4
1598.1,616.9
1594.8,616.1
1593.4,617.0
1591.7,618.3
1591.0,620.4
1591.4,623.1
1591.9,625.2
1592.5,626.8
1594.4,628.2
1594.3,628.5
1594.2,628.7
1596.2,629.9
1598.0,631.5
1601.8,634.2
