x,y
0.0,0.0
22.6,1.1
45.1,4.3
68.6,6.6
93.7,10.7
119.9,15.6
145.1,18.5
170.3,24.4
195.5,32.0
220.7,38.1
246.4,44.8
272.1,51.3
298.2,57.8
324.6,64.6
351.2,71.0
378.0,77.5
405.9,84.0
433.6,90.9
460.0,96.6
485.1,102.4
510.2,108.3
536.0,113.7
560.4,119.3
585.2,125.4
609.2,129.5
633.2,134.7
656.7,139.1
679.4,143.2
701.9,148.2
725.4,153.7
748.4,159.1
770.5,164.6
793.3,170.1
816.5,175.9
839.3,181.7
861.8,188.1
884.1,194.4
906.7,201.6
928.8,208.3
951.0,214.6
973.0,220.4
998.5,228.2
1022.9,235.8
1046.7,243.0
1070.4,251.2
1094.0,258.6
1117.5,266.1
1140.9,274.5
1164.2,282.4
1187.3,290.6
1210.6,297.9
1234.0,306.1
1257.8,314.0
1281.9,322.5
1305.8,331.0
1329.6,339.6
1353.2,348.1
1377.0,356.2
1400.4,364.5
1423.7,373.2
1447.0,381.3
1470.3,389.8
1493.4,398.2
1515.9,406.7
1538.4,414.9
1560.6,423.3
1582.8,431.4
1604.8,440.1
1626.7,448.3
1648.4,457.2
1670.2,465.6
1691.7,474.0
1713.3,483.1
1734.9,491.5
1756.4,500.3
1777.8,508.9
1799.0,517.2
1820.3,526.1
1841.7,534.9
1862.8,543.8
1883.7,552.6
1904.8,561.6
1925.7,570.9
1946.6,579.9
1967.7,589.0
1988.8,598.3
2010.2,607.7
2031.7,617.4
2053.3,627.2
2075.1,637.0
2097.0,646.8
2119.1,656.5
2141.3,666.8
2163.5,676.9
2185.9,687.6
2208.1,698.2
2229.9,709.1
2251.3,719.6
2272.5,729.7
2293.5,740.5
2314.5,750.6
2335.7,760.7
2356.9,770.5
2378.5,779.8
2400.2,788.1
2422.3,796.3
2444.5,804.2
2466.8,812.0
2489.1,820.0
2511.8,827.9
2534.5,836.1
2557.3,843.8
2580.0,851.8
2602.8,859.9
2625.7,868.0
2648.8,876.0
2671.9,884.1
2694.8,892.5
2717.7,901.6
2740.6,911.0
2763.4,920.4
2786.1,930.6
2808.5,940.8
2830.7,951.9
2853.2,962.9
2875.6,974.6
2897.8,987.0
2920.0,998.9
2942.1,1011.3
2963.4,1024.1
2983.8,1036.9
3003.9,1049.7
3023.5,1063.1
3042.6,1076.5
3061.4,1090.5
3080.1,1104.6
3098.5,1118.9
3116.6,1132.6
3134.3,1147.9
3152.0,1162.7
3169.2,1177.6
3185.8,1193.8
3202.1,1209.5
3218.0,1225.0
3234.0,1240.8
3250.0,1256.7
3266.0,1272.0
3281.8,1287.2
3297.5,1303.6
3313.4,1319.7
3329.5,1335.4
3345.7,1351.8
3361.8,1368.5
3378.4,1385.1
3394.9,1402.4
3411.2,1418.8
3427.6,1434.9
3444.0,1451.7
3460.5,1468.4
3477.0,1485.7
3493.6,1503.3
3510.6,1521.2
3527.8,1538.6
3545.6,1556.7
3564.0,1574.2
3582.7,1592.2
3601.1,1610.4
3620.7,1628.1
3640.4,1644.9
3659.7,1660.1
3679.8,1675.3
3701.3,1688.7
3723.3,1700.8
3745.1,1711.7
3767.1,1721.4
3789.4,1730.1
3811.4,1737.9
3833.5,1744.2
3855.8,1749.6
3878.0,1753.7
3900.1,1757.0
3921.8,1759.1
3943.1,1760.5
3963.6,1761.1
3983.5,1761.6
4002.0,1762.5
4016.2,1763.0
4027.0,1765.1
4032.2,1765.3
4034.0,1766.6
4034.4,1768.0
4034.4,1768.3
4034.0,1768.3
4034.2,1767.4
4035.5,1768.7
4038.0,1771.5
4040.4,1776.1
4042.5,1782.2
4044.6,1790.0
4045.8,1798.7
4044.8,1807.7
4041.6,1816.9
4037.0,1826.6
4032.0,1837.7
4027.2,1849.7
4023.3,1862.1
4020.6,1873.3
4018.4,1883.1
4015.5,1890.7
4011.5,1896.6
4005.3,1900.7
3997.1,1903.0
3988.0,1903.0
3978.2,1903.8
3967.4,1903.9
3955.3,1904.9
3941.8,1906.2
3928.1,1908.0
3914.6,1910.6
3901.0,1913.6
3887.6,1916.3
3875.0,1918.0
3865.0,1916.9
3857.3,1913.2
3852.3,1910.1
3850.1,1908.1
3849.1,1908.7
3848.0,1908.7
3846.4,1906.9
3844.0,1905.1
3840.1,1902.8
3834.5,1898.6
3827.8,1893.9
3820.4,1888.1
3813.2,1882.2
3806.7,1877.9
3800.3,1874.0
3794.1,1870.2
3787.7,1866.8
3780.6,1864.2
3772.7,1860.8
3764.3,1857.7
3755.9,1854.7
3747.7,1852.5
3739.7,1850.5
3732.3,1849.5
3725.6,1848.4
3719.9,1848.0
3714.1,1847.8
3708.8,1849.2
3705.0,1852.6
3702.6,1855.4
3701.0,1857.5
3700.0,1858.6
3699.4,1859.7
3699.1,1860.0
3698.8,1860.8
3697.5,1861.9
3695.2,1864.6
3692.0,1869.2
3688.6,1873.4
3685.4,1878.0
3682.8,1882.8
3681.6,1889.5
3681.7,1896.2
3682.0,1903.0
3682.7,1909.3
3683.2,1914.8
3683.8,1919.5
3684.2,1923.8
3685.0,1927.3
3685.6,1930.3
3687.5,1932.8
3690.2,1934.6
3694.2,1935.8
3699.3,1937.2
3704.8,1937.7
3710.5,1937.5
3716.3,1938.5
3721.5,1940.3
3724.9,1942.4
3725.7,1944.3
3725.4,1945.5
3725.1,1945.7
3725.1,1945.7
3725.0,1945.7
3725.0,1945.7
3724.9,1945.5
3724.7,1944.6
3724.5,1943.8
3724.7,1942.9
3725.1,1941.7
3725.6,1941.3
3725.8,1940.4
3726.3,1940.4
3726.6,1939.6
3726.8,1939.1
3727.0,1938.8
3727.2,1938.3
3727.3,1938.0
3727.4,1937.5
3727.5,1936.9
3727.6,1936.7
3727.7,1936.2
3727.7,1935.4
3727.8,1935.0
3727.8,1934.7
3727.8,1934.1
3727.8,1933.6
3727.8,1933.3
3727.7,1933.3
3727.6,1932.8
3727.6,1932.8
3727.6,1932.4
3727.6,1932.4
3727.6,1932.4
3727.7,1932.4
3727.7,1932.4
3727.8,1932.0
3727.8,1932.0
3727.8,1931.6
3727.8,1931.6
3727.9,1931.3
3728.0,1931.3
3728.0,1931.3
3728.0,1931.3
3727.8,1931.3
3727.7,1931.3
3727.5,1931.3
3727.4,1930.7
3727.5,1930.7
3727.5,1930.7
3727.3,1930.7
3727.3,1930.2
3727.1,1930.2
3727.2,1930.2
3727.3,1930.2
3727.2,1930.2
3727.3,1929.9
3727.4,1929.9
3727.4,1929.9
3727.5,1930.2
3727.5,1929.9
3727.5,1930.2
3727.5,1930.2
3727.5,1930.2
3727.4,1930.2
3727.4,1930.7
3727.4,1930.7
3727.4,1930.7
3727.3,1930.7
3727.2,1930.7
3727.2,1930.7
3727.1,1930.7
3727.0,1930.7
3727.0,1930.7
3727.0,1930.7
3727.0,1930.7
3726.9,1930.7
3726.8,1930.7
3726.6,1930.7
3726.3,1931.3
3726.1,1931.3
3725.9,1931.3
3725.8,1931.3
3725.7,1931.3
3725.5,1931.3
3725.5,1931.3
3725.4,1931.5
3725.4,1931.5
3725.3,1931.5
3725.3,1931.5
3725.2,1931.9
3725.0,1931.9
3724.9,1932.4
3724.9,1932.4
3725.0,1931.9
3725.1,1931.9
3725.2,1931.5
3725.3,1931.5
3725.5,1931.3
3725.5,1931.3
3725.3,1931.5
3725.3,1931.5
3725.2,1931.5
3725.2,1931.9
3725.2,1931.9
3725.2,1931.9
3725.2,1932.4
3725.2,1932.4
3725.1,1932.4
