x,y
0.0,0.0
0.9,-2.0
0.9,-4.9
0.1,-8.4
-1.2,-11.5
-2.5,-13.3
-5.1,-15.6
-8.2,-17.5
-10.7,-18.5
-13.3,-20.9
-15.2,-23.6
-15.6,-26.0
-15.9,-28.6
-16.0,-31.2
-15.8,-34.1
-14.7,-36.3
-14.2,-39.4
-13.5,-42.6
-12.4,-46.2
-10.0,-49.2
-7.5,-52.5
-4.1,-56.2
-1.4,-60.9
2.2,-64.9
5.2,-68.4
7.8,-71.6
9.5,-74.2
11.3,-75.6
12.4,-77.7
13.7,-78.6
16.2,-79.0
18.4,-79.3
21.0,-78.4
24.9,-75.5
28.0,-73.6
31.6,-70.8
35.7,-68.2
39.4,-65.3
42.3,-63.2
45.6,-60.1
49.2,-57.1
53.1,-55.8
57.4,-53.4
62.1,-49.8
66.1,-47.1
70.3,-43.3
74.3,-40.6
78.2,-37.8
81.6,-34.8
84.4,-32.7
88.2,-29.9
91.1,-29.2
94.7,-29.0
98.2,-30.2
101.2,-33.6
104.6,-37.4
107.6,-42.4
111.4,-47.8
114.3,-54.0
118.4,-58.3
122.3,-63.9
127.0,-68.6
130.7,-75.4
134.3,-82.1
138.5,-88.0
142.2,-94.6
145.9,-100.1
148.5,-106.1
151.3,-110.8
152.9,-116.0
155.0,-120.4
156.9,-124.5
158.6,-128.4
158.3,-133.8
156.3,-139.1
153.9,-144.4
152.0,-148.5
148.9,-153.2
146.7,-157.2
144.7,-161.2
142.3,-166.4
140.7,-170.8
138.4,-176.0
136.2,-181.4
134.1,-186.7
132.9,-191.4
131.7,-196.1
130.4,-200.6
129.5,-205.5
129.1,-209.3
129.1,-213.4
129.1,-217.6
129.0,-221.7
128.6,-225.5
128.2,-229.3
128.7,-232.4
128.7,-235.2
128.8,-236.6
128.6,-237.8
128.9,-238.0
129.0,-238.1
129.5,-238.5
129.8,-240.1
131.0,-240.9
133.4,-241.3
136.4,-242.1
141.3,-241.4
146.2,-242.1
152.0,-242.2
158.8,-241.5
165.3,-240.6
171.1,-240.7
177.9,-240.0
185.1,-239.6
192.4,-239.3
200.0,-239.2
208.5,-238.4
216.4,-238.5
224.2,-238.5
232.8,-237.7
241.4,-237.0
249.8,-237.4
258.7,-236.9
267.5,-236.2
275.7,-236.6
284.6,-235.9
292.8,-236.4
302.0,-235.9
311.2,-235.6
319.9,-236.3
329.2,-235.9
338.6,-235.7
348.3,-235.8
358.3,-236.0
368.6,-236.5
379.3,-235.8
389.6,-236.1
400.8,-234.5
411.1,-234.9
422.2,-234.5
434.0,-233.3
446.3,-232.3
457.4,-232.0
468.7,-231.7
480.1,-231.5
492.0,-230.4
503.8,-230.4
516.9,-228.7
529.1,-229.0
541.9,-228.5
555.7,-227.2
569.0,-227.0
583.2,-226.0
596.9,-226.1
611.7,-225.5
626.0,-226.0
642.5,-225.3
657.7,-226.4
671.9,-228.1
687.2,-229.3
702.5,-230.6
717.8,-231.7
732.2,-233.7
747.4,-234.7
761.3,-237.8
775.7,-239.6
790.2,-241.8
804.7,-243.7
819.0,-245.6
832.8,-248.5
847.2,-250.4
861.1,-253.4
875.7,-255.5
889.7,-258.6
903.6,-261.5
917.5,-264.6
931.7,-267.6
945.8,-270.9
960.1,-274.0
973.6,-278.2
987.8,-281.3
1002.7,-283.7
1017.1,-286.9
1031.2,-290.1
1045.2,-293.1
1059.6,-295.0
1073.0,-297.6
1087.6,-298.3
1101.2,-299.8
1114.1,-302.0
1128.2,-302.4
1141.1,-304.6
1154.8,-306.1
1168.5,-307.6
1182.3,-309.1
1196.4,-310.7
1210.7,-312.7
