x,y
0.0,0.0
-0.6,-15.6
-4.0,-30.7
-4.4,-45.5
-2.8,-60.2
-2.7,-74.7
-2.7,-89.4
0.5,-104.2
3.6,-119.3
7.3,-135.0
11.3,-151.1
14.7,-167.8
18.4,-184.3
21.1,-202.0
26.3,-219.9
32.7,-239.5
38.1,-256.8
42.3,-275.7
45.4,-293.4
47.1,-310.4
47.5,-327.1
47.7,-343.1
47.0,-359.0
45.9,-374.4
45.6,-390.2
45.8,-406.1
45.9,-423.1
46.7,-439.9
47.1,-456.7
48.2,-473.1
49.0,-489.8
49.5,-506.8
48.7,-523.3
46.0,-539.5
40.4,-553.9
34.8,-566.6
30.2,-576.2
28.5,-580.5
28.0,-582.9
27.5,-581.1
26.7,-580.7
26.4,-581.3
26.8,-583.6
28.1,-587.0
28.7,-590.1
30.4,-592.4
31.0,-596.4
36.9,-603.9
38.0,-609.8
43.4,-618.7
49.5,-632.4
59.2,-645.5
69.1,-659.1
79.3,-673.3
91.2,-688.4
104.6,-704.0
115.0,-718.7
130.3,-735.6
145.8,-752.7
163.0,-770.9
178.5,-789.0
192.9,-807.3
206.5,-825.7
217.7,-844.7
228.0,-863.4
238.1,-883.2
249.0,-903.6
259.6,-924.3
269.3,-945.8
279.6,-967.5
289.6,-989.4
300.1,-1011.6
310.1,-1034.1
320.3,-1056.5
331.1,-1078.8
341.6,-1101.3
353.2,-1123.3
364.7,-1145.8
376.7,-1168.2
387.7,-1191.0
399.5,-1214.1
411.1,-1237.2
423.3,-1260.5
435.1,-1284.0
447.9,-1307.3
460.3,-1330.8
474.9,-1354.9
488.6,-1378.6
501.7,-1402.0
514.6,-1425.4
527.7,-1448.6
540.9,-1471.9
554.1,-1495.0
567.2,-1518.5
580.9,-1541.7
594.5,-1565.1
607.6,-1588.6
621.7,-1611.9
635.4,-1635.5
649.5,-1658.9
664.0,-1682.3
678.6,-1705.8
692.8,-1729.7
707.7,-1752.5
722.2,-1776.3
737.2,-1799.8
751.9,-1823.6
766.9,-1847.4
782.6,-1871.0
797.7,-1895.0
813.2,-1918.8
828.4,-1942.7
844.3,-1966.1
860.2,-1990.3
875.7,-2013.6
891.8,-2037.0
908.1,-2060.4
924.5,-2083.9
940.9,-2107.3
957.4,-2130.9
973.1,-2154.5
989.8,-2177.8
1006.7,-2201.2
1023.5,-2224.5
1040.3,-2247.8
1057.2,-2270.9
1074.3,-2295.0
1091.1,-2318.7
1108.2,-2341.5
1125.4,-2364.4
1142.8,-2386.8
1159.6,-2409.1
1175.8,-2430.9
1192.6,-2452.1
1208.7,-2472.9
1224.5,-2493.4
1240.3,-2513.5
1255.6,-2533.4
1271.2,-2553.0
1286.8,-2572.5
1302.9,-2591.8
1318.4,-2611.2
1334.3,-2630.5
1350.2,-2651.1
1366.4,-2670.9
1382.2,-2691.0
1398.5,-2710.5
1414.4,-2730.0
1430.3,-2749.2
1445.8,-2768.4
1461.8,-2788.0
1477.7,-2806.6
1493.3,-2826.3
1509.4,-2845.3
1525.7,-2864.5
1542.0,-2883.5
1558.8,-2902.5
1575.4,-2920.9
1592.2,-2939.3
1608.2,-2957.5
1624.0,-2976.4
1638.9,-2995.1
1654.4,-3014.0
1669.2,-3033.9
1683.5,-3053.9
1697.5,-3074.1
1711.5,-3094.5
1725.5,-3114.7
1739.6,-3135.2
1754.1,-3155.4
1768.1,-3176.1
1782.3,-3197.0
1797.0,-3217.7
1811.3,-3238.6
1825.8,-3259.3
1840.8,-3279.5
1855.4,-3299.0
1870.9,-3318.2
1886.9,-3337.3
1902.3,-3356.3
1918.0,-3375.3
1934.5,-3393.6
1951.0,-3412.2
1968.0,-3430.5
1985.5,-3448.4
2002.7,-3465.9
2021.2,-3483.0
2039.1,-3500.0
2057.4,-3516.8
2076.8,-3533.4
2096.6,-3549.7
2116.2,-3566.0
2136.2,-3582.1
2156.5,-3597.9
2177.4,-3613.5
2198.5,-3628.9
2220.9,-3643.4
2243.4,-3658.0
2266.3,-3672.3
2289.2,-3686.3
2312.3,-3699.9
2335.5,-3713.2
2358.3,-3726.4
2381.5,-3739.5
2404.9,-3752.8
2428.1,-3766.3
2451.5,-3779.8
2475.4,-3793.1
2499.0,-3806.4
2522.3,-3819.6
2545.5,-3832.9
2569.7,-3846.3
2593.5,-3859.7
2617.7,-3872.7
2641.2,-3885.7
2665.4,-3898.6
2689.7,-3912.1
2714.0,-3925.9
2737.9,-3939.8
2761.4,-3953.4
2784.7,-3967.0
