x,y
0.0,0.0
-0.4,0.4
0.0,0.8
1.8,0.1
3.7,-0.4
6.3,-1.7
9.1,-2.9
13.0,-4.0
16.8,-5.8
20.7,-6.9
25.7,-6.8
31.3,-5.2
37.3,-2.2
43.0,2.0
49.2,6.0
55.6,9.9
61.5,14.0
67.4,17.8
72.1,21.8
75.3,25.9
76.3,30.9
75.5,35.4
72.1,39.9
68.3,45.0
64.2,50.6
59.7,56.5
55.9,62.1
53.0,66.5
51.5,68.0
50.5,68.9
49.5,69.7
46.8,69.6
42.6,68.2
37.4,66.1
31.0,63.5
23.6,60.4
15.3,56.7
6.5,53.3
-2.2,49.8
-10.9,46.4
-20.0,43.1
-29.3,39.7
-39.1,36.6
-48.9,32.9
-59.2,29.2
-69.6,25.4
-80.4,21.5
-90.9,17.3
-102.1,13.7
-112.3,9.9
-122.6,6.7
-132.2,2.9
-142.3,-0.3
-152.5,-3.4
-162.3,-6.6
-172.6,-9.7
-182.7,-13.1
-193.1,-16.8
-203.8,-20.2
-214.8,-23.9
-225.9,-27.7
-237.5,-31.3
-248.8,-35.2
-260.6,-39.0
-271.7,-43.2
-283.2,-47.0
-295.1,-50.9
-307.7,-54.6
-320.0,-59.2
-332.9,-63.4
-345.6,-68.1
-358.7,-72.4
-371.6,-77.3
-384.3,-82.2
-397.4,-86.6
-410.3,-91.1
-423.1,-95.4
-436.2,-99.2
-449.4,-102.1
-463.1,-103.4
-477.0,-104.5
-491.1,-104.6
-505.5,-102.9
-519.4,-100.3
-532.8,-97.3
-546.5,-93.9
-559.5,-90.6
-572.7,-87.5
-585.6,-85.3
-598.7,-85.0
-611.7,-86.0
-624.3,-88.1
-636.3,-92.7
-648.1,-98.2
-659.6,-104.9
-671.0,-112.2
-681.9,-120.0
-692.0,-128.1
-701.4,-136.3
-710.8,-144.3
-720.1,-152.3
-729.3,-160.6
-738.1,-169.4
-746.9,-178.1
-756.1,-186.9
-764.9,-196.3
-774.5,-205.1
-783.2,-213.1
-790.9,-220.2
-797.6,-226.4
-803.2,-232.3
-808.5,-237.1
-813.5,-241.7
-817.9,-246.2
-822.3,-250.3
-826.2,-254.4
-829.6,-258.1
-832.3,-261.3
-834.2,-263.5
-835.3,-264.9
-835.9,-265.5
-836.2,-265.4
-836.3,-265.5
-836.8,-266.0
-838.1,-267.4
-837.8,-270.2
-837.6,-273.0
-837.2,-274.9
-836.8,-275.7
-836.4,-275.9
-836.0,-276.1
-835.9,-276.0
-835.5,-276.3
-835.1,-276.5
-835.1,-276.4
-834.8,-276.5
-834.7,-276.5
-834.7,-276.4
-834.2,-276.8
-834.1,-276.7
-834.0,-276.6
-833.9,-276.6
-833.9,-276.6
-833.5,-276.8
-833.4,-276.8
-833.4,-276.7
-833.2,-277.0
-832.4,-278.8
-830.0,-281.7
-825.9,-284.3
-819.8,-286.3
-812.5,-288.8
-804.1,-292.2
-792.3,-295.4
-778.6,-298.3
-761.6,-300.6
-743.6,-303.1
-725.0,-306.0
-705.5,-308.2
-685.7,-310.0
-663.6,-311.3
-641.6,-311.3
-618.6,-311.8
-594.8,-311.1
-569.7,-310.6
-544.1,-310.6
-517.9,-310.6
-491.2,-310.7
-464.4,-310.8
-437.8,-311.7
-411.4,-312.5
-384.8,-313.5
-358.7,-314.3
-332.1,-314.8
-305.6,-315.4
-278.8,-316.0
-251.8,-316.8
-224.6,-317.5
-197.5,-318.4
-170.5,-319.0
-143.8,-317.7
-118.6,-318.0
-94.4,-317.8
-70.1,-317.3
-47.2,-316.3
-24.5,-315.6
-1.7,-314.6
20.7,-314.1
42.9,-313.7
64.8,-313.3
85.1,-312.8
104.9,-312.8
124.4,-312.5
143.0,-311.9
161.3,-311.6
179.1,-311.6
196.6,-311.4
213.9,-311.4
231.3,-311.4
248.2,-311.2
265.2,-311.1
282.5,-311.3
298.9,-310.9
315.4,-311.1
331.2,-311.1
346.7,-310.9
362.1,-310.8
377.1,-310.5
392.3,-310.6
407.0,-310.6
421.3,-310.6
434.9,-310.4
447.2,-310.6
458.3,-310.9
468.0,-311.3
476.1,-311.4
482.4,-311.4
487.8,-311.7
492.0,-311.9
495.7,-311.9
499.4,-311.5
503.5,-310.0
508.9,-307.3
514.5,-302.9
520.5,-297.4
526.5,-291.8
533.3,-287.1
541.1,-284.2
548.8,-282.9
556.7,-284.0
563.6,-288.3
569.6,-295.0
574.0,-303.2
575.8,-311.7
575.5,-321.4
573.0,-330.8
567.9,-339.5
561.8,-348.1
557.5,-357.8
555.1,-368.8
554.9,-381.2
555.1,-394.1
556.2,-408.1
557.4,-422.8
559.1,-438.1
562.4,-454.1
567.9,-470.1
575.3,-485.7
584.5,-501.0
594.5,-514.9
605.8,-528.8
618.2,-541.6
631.3,-553.5
644.8,-564.2
658.3,-573.4
671.2,-580.9
683.3,-586.8
694.7,-591.0
703.4,-593.3
709.4,-593.1
716.0,-591.8
722.2,-588.2
729.2,-583.6
