x,y
0.0,0.0
11.3,-1.1
19.8,-3.5
-32.8,-39.9
-19.4,47.3
-15.2,59.6
-13.3,63.5
-12.6,65.6
-12.5,66.6
-12.4,68.0
-12.1,68.6
-12.1,69.2
-11.9,69.3
-11.9,69.3
-11.9,69.3
-11.7,69.4
-15.6,34.7
-15.9,32.4
-16.0,31.3
-14.9,37.2
-13.9,38.9
-11.9,39.3
-8.2,39.8
-3.6,42.9
1.1,48.4
6.4,55.7
12.9,64.8
21.8,85.7
30.9,100.2
40.9,114.1
50.8,129.2
61.6,144.5
73.4,161.1
85.5,179.0
98.2,198.1
111.8,217.8
125.4,237.3
138.9,257.2
152.8,276.4
167.5,295.5
182.7,314.8
198.5,334.1
214.8,353.7
232.3,372.8
250.3,392.1
269.4,410.9
288.8,430.1
308.3,448.8
328.3,467.1
348.3,486.0
368.6,505.3
389.1,525.3
409.7,546.0
430.9,567.0
452.4,588.3
474.0,610.7
496.4,633.2
518.8,655.6
541.2,677.2
562.8,699.1
583.9,720.7
604.9,742.2
625.8,763.7
646.6,785.1
667.1,806.7
687.5,828.4
707.9,849.9
728.0,871.7
748.0,893.6
768.0,915.2
787.8,937.2
807.6,959.3
827.5,981.5
847.2,1004.2
867.0,1026.5
886.9,1049.1
906.7,1072.1
926.5,1094.6
995.5,1046.1
1015.0,1068.8
1034.1,1091.7
1053.4,1114.1
1072.5,1136.8
1091.3,1159.4
1110.0,1182.0
1128.3,1205.0
1146.5,1227.9
1164.5,1250.5
1182.5,1273.2
1200.7,1295.5
1218.5,1318.2
1236.2,1341.0
1253.8,1363.9
1271.3,1386.6
1288.8,1409.5
1306.1,1432.6
1324.0,1455.6
1341.9,1479.8
1360.4,1504.3
1379.5,1529.1
1399.2,1554.4
1418.6,1580.4
1437.9,1606.3
1456.3,1632.4
1473.9,1658.5
1491.0,1685.2
1508.0,1711.5
1525.7,1736.8
1542.9,1762.2
1560.0,1786.7
1576.8,1810.6
1593.3,1834.4
1609.6,1857.7
1625.1,1881.1
1640.3,1903.5
1655.0,1925.9
1669.6,1947.7
1683.4,1969.5
1697.1,1991.0
1710.4,2012.4
1723.4,2033.9
1736.9,2054.7
1750.0,2075.5
1763.1,2096.1
1775.6,2117.1
1788.3,2137.5
1800.5,2158.7
1813.4,2179.7
1826.1,2201.3
1839.1,2223.1
1852.8,2244.8
1866.9,2266.7
1881.6,2288.6
1897.4,2310.1
1913.4,2331.8
1930.4,2353.1
1947.3,2374.5
1964.2,2396.3
1981.0,2417.5
1997.3,2438.8
2013.7,2460.3
2029.9,2481.3
2046.2,2501.9
2061.9,2523.0
2077.4,2543.7
2092.1,2564.7
2107.0,2585.5
2121.4,2606.5
2135.2,2627.9
2148.6,2649.2
2161.6,2671.2
2174.2,2693.5
2186.7,2716.0
2198.6,2738.7
2210.5,2761.6
2222.3,2784.6
2233.4,2807.7
2243.7,2831.0
2253.5,2854.4
2263.1,2877.8
2272.5,2901.6
2281.5,2925.4
2290.1,2949.4
2298.3,2973.1
2306.0,2996.8
2313.1,3020.5
2319.5,3043.8
2325.3,3066.8
2330.7,3088.5
2335.3,3109.4
2339.6,3128.6
2343.2,3145.8
2346.0,3161.1
2348.2,3174.0
2349.3,3184.3
2348.9,3193.6
2342.4,3198.3
2335.8,3203.1
2328.0,3206.1
2319.0,3207.6
2308.2,3209.6
2297.3,3212.6
2286.1,3216.8
2275.1,3222.0
2264.0,3229.7
2253.7,3240.1
2245.3,3252.5
2239.1,3266.7
2234.9,3282.2
2235.7,3300.7
2236.9,3318.2
2242.5,3334.8
