x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.4,0.0
0.4,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.3
0.0,0.3
0.0,0.3
0.0,0.3
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.3,0.2
-0.8,0.3
-0.8,0.3
-0.8,0.3
-0.8,0.3
-1.7,0.1
-2.9,0.8
-4.5,2.3
-5.8,4.6
-6.1,7.5
-5.9,10.6
-5.9,14.1
-4.9,17.9
-4.1,22.1
-3.6,26.4
-1.6,30.1
1.9,33.2
6.4,34.4
11.1,34.4
17.1,33.8
23.4,33.4
30.8,33.2
37.7,32.9
45.3,31.2
51.7,27.9
57.5,22.9
62.8,17.6
67.8,12.6
72.5,9.0
76.6,7.3
80.5,7.6
83.7,10.2
87.0,14.4
89.3,21.4
90.9,29.7
92.5,39.4
94.0,50.3
95.6,62.1
98.1,74.7
101.1,87.3
104.7,99.1
109.9,110.5
115.7,121.8
122.0,132.9
128.6,143.5
136.0,154.0
144.4,163.9
154.5,173.1
165.5,182.0
177.3,190.1
190.4,198.5
203.4,207.4
216.3,216.6
229.9,225.1
244.7,233.2
259.5,240.7
275.0,247.8
290.3,254.6
306.0,260.9
322.0,266.7
339.0,272.1
355.4,277.5
370.5,283.7
385.9,290.5
400.5,298.3
414.3,307.3
428.3,317.3
441.7,328.4
454.9,339.7
467.4,351.4
479.4,362.8
490.5,374.5
501.2,386.0
511.4,396.6
521.2,406.0
532.3,413.6
544.8,419.3
557.8,423.0
571.0,424.5
584.6,424.3
597.5,422.5
609.6,419.3
621.5,413.9
633.1,405.8
643.0,396.2
651.8,386.4
658.9,377.4
664.8,370.4
669.1,365.3
672.0,361.7
672.8,359.9
673.8,358.9
673.8,358.5
673.7,358.2
673.1,358.1
672.6,358.1
672.6,358.0
672.2,358.0
672.2,358.0
672.2,357.8
672.2,357.7
672.1,357.2
673.5,356.1
676.9,354.8
681.0,355.8
685.7,358.5
691.0,362.6
697.2,367.7
704.2,374.2
712.6,381.8
721.5,389.8
730.9,398.3
741.7,407.5
753.0,417.4
765.4,428.4
778.3,440.0
791.0,452.0
805.4,464.5
819.1,477.9
833.2,492.2
848.0,506.7
862.6,521.3
876.4,536.1
890.6,551.3
905.1,566.8
919.4,582.9
