x,y
0.0,0.0
1.4,0.5
3.6,-1.0
6.9,-3.9
9.2,-8.2
10.3,-14.3
10.8,-21.8
11.6,-31.0
11.6,-42.2
11.3,-53.7
10.8,-65.7
10.2,-78.8
9.7,-93.2
9.5,-108.4
9.7,-123.7
9.9,-139.5
10.8,-155.1
12.4,-170.4
16.2,-185.0
23.7,-197.4
32.3,-209.9
42.1,-222.3
52.5,-234.7
63.5,-247.6
74.6,-261.7
86.1,-276.3
97.5,-290.3
108.6,-304.0
119.6,-317.4
130.3,-330.3
141.1,-342.9
151.6,-355.4
162.2,-367.9
172.7,-380.8
183.1,-394.0
193.7,-406.7
204.4,-419.2
214.6,-432.1
224.8,-444.0
234.7,-456.3
244.2,-469.0
253.7,-481.5
262.7,-494.7
271.6,-507.9
280.7,-521.7
289.5,-536.4
298.2,-551.5
307.1,-567.2
315.8,-583.6
324.2,-601.0
332.5,-618.8
340.8,-636.9
349.5,-654.7
358.6,-673.2
367.8,-691.7
377.7,-709.4
387.8,-727.0
398.2,-744.1
409.4,-760.4
421.2,-775.6
433.6,-790.4
446.2,-804.1
459.0,-817.6
471.9,-830.8
484.9,-843.6
497.8,-856.8
510.5,-870.3
523.5,-883.5
536.4,-897.5
549.6,-911.3
562.4,-925.8
575.2,-940.6
587.9,-955.2
600.4,-970.5
612.6,-985.6
624.3,-1000.8
635.6,-1016.4
647.1,-1031.3
658.6,-1046.1
670.4,-1060.1
681.7,-1074.7
692.7,-1088.7
703.0,-1102.7
713.5,-1115.3
723.4,-1128.2
732.9,-1140.7
742.4,-1152.4
751.5,-1164.5
760.7,-1176.1
769.8,-1187.3
778.6,-1199.2
787.2,-1211.2
796.2,-1222.7
805.5,-1234.7
815.3,-1246.3
825.2,-1258.6
835.6,-1271.6
846.5,-1284.9
858.2,-1298.6
870.3,-1313.0
883.3,-1327.1
896.4,-1340.3
908.9,-1353.4
921.3,-1365.0
932.9,-1376.4
944.4,-1386.8
956.0,-1396.6
967.8,-1406.5
979.7,-1416.1
991.7,-1424.8
1003.1,-1433.6
1014.3,-1442.2
1025.4,-1450.2
1036.5,-1458.0
1047.8,-1465.9
1059.1,-1474.4
1070.6,-1483.1
1082.2,-1491.8
1094.5,-1500.2
1106.3,-1508.1
1117.9,-1517.3
1129.4,-1527.2
1141.0,-1536.3
1153.2,-1545.0
1165.2,-1554.0
1176.9,-1563.2
1187.9,-1573.0
1199.1,-1582.0
1210.4,-1590.5
1221.6,-1599.2
1232.6,-1608.3
1243.0,-1617.0
1252.9,-1625.8
1262.6,-1634.4
1272.1,-1642.9
1281.3,-1652.1
1290.1,-1661.1
1298.8,-1670.4
1307.2,-1679.9
1315.1,-1689.4
1322.8,-1699.7
1330.5,-1709.7
1337.9,-1719.7
1345.1,-1730.3
1352.3,-1741.4
1359.7,-1752.2
1367.0,-1763.1
1374.0,-1774.5
1381.1,-1785.1
1387.7,-1796.0
1394.2,-1806.8
1400.5,-1816.9
1406.9,-1826.1
