x,y
0.0,0.0
2.6,-4.2
4.5,-8.4
7.0,-12.4
8.1,-16.6
8.7,-19.9
9.0,-22.1
8.7,-23.1
8.5,-23.9
7.6,-25.6
4.7,-27.5
0.7,-28.5
-5.6,-29.0
-13.7,-29.3
-23.6,-29.4
-34.5,-29.2
-45.7,-29.3
-58.7,-27.9
-74.0,-28.5
-89.1,-30.1
-105.4,-31.1
-121.6,-31.9
-138.4,-32.4
-154.3,-32.0
-171.1,-30.4
-187.1,-29.1
-203.9,-26.3
-220.7,-23.3
-238.1,-19.3
-255.8,-16.6
-274.2,-13.7
-292.7,-11.3
-312.0,-9.3
-330.9,-8.2
-349.6,-9.3
-367.4,-12.6
-385.6,-17.2
-403.9,-22.1
-422.7,-27.3
-441.9,-32.4
-461.5,-37.5
-481.3,-42.5
-500.2,-47.5
-519.4,-52.0
-537.9,-55.9
-554.4,-59.7
-571.4,-63.2
-586.6,-66.8
-602.4,-69.2
-618.8,-71.8
-634.8,-74.0
-651.8,-75.6
-668.7,-77.2
-686.1,-78.5
-704.0,-79.9
-722.0,-81.5
-740.0,-83.3
-759.3,-85.5
-778.3,-88.1
-798.7,-90.7
-818.9,-93.2
-839.3,-95.2
-860.3,-96.7
-881.3,-98.4
-902.8,-99.8
-923.7,-101.2
-944.3,-102.7
-964.9,-103.9
-985.1,-105.1
-1004.9,-106.8
-1024.7,-108.3
-1043.3,-109.8
-1061.9,-111.5
-1079.9,-113.6
-1097.0,-116.0
-1112.5,-118.3
-1126.0,-120.5
-1136.7,-122.9
-1145.0,-126.0
-1150.0,-129.5
-1151.0,-133.6
-1149.5,-138.2
-1146.8,-143.2
-1141.7,-149.1
-1135.0,-154.9
-1127.7,-160.5
-1120.1,-166.9
-1111.9,-173.8
-1103.8,-181.3
-1095.3,-189.7
-1086.4,-198.4
-1077.4,-208.4
-1068.5,-218.5
-1062.3,-227.9
-1058.8,-234.9
-1057.1,-240.3
-1056.5,-244.0
-1056.5,-246.5
-1056.4,-247.8
-1056.5,-248.4
-1056.5,-248.6
-1056.5,-248.4
-1056.5,-248.4
-1056.2,-248.5
-1056.2,-248.4
-1056.1,-248.2
-1056.1,-248.1
-1056.1,-248.1
-1056.1,-248.1
-1056.1,-248.2
-1056.1,-248.1
-1056.1,-248.1
-1056.1,-248.2
-1055.6,-249.5
-1054.1,-252.7
-1051.5,-257.6
-1046.9,-262.3
-1040.2,-266.5
-1032.4,-270.1
-1021.9,-273.9
-1009.4,-278.0
-996.9,-282.0
-983.3,-286.3
-968.4,-291.0
-952.8,-296.3
-936.4,-301.8
-919.1,-307.9
-901.6,-314.0
-883.9,-320.5
-865.1,-327.0
-845.7,-333.8
-825.1,-340.7
-804.0,-348.1
-781.8,-356.0
-760.0,-363.8
-737.8,-371.7
-715.0,-379.6
-691.2,-387.7
-667.4,-396.0
-643.3,-404.5
-618.8,-413.3
-594.4,-422.6
-570.6,-432.6
-547.0,-443.4
-524.0,-455.2
-502.4,-467.7
-481.8,-480.1
-462.4,-492.0
-445.1,-503.0
-429.2,-512.9
-414.5,-525.8
-404.3,-533.9
-395.7,-533.5
-391.3,-538.5
-387.3,-543.4
-385.2,-547.7
-384.1,-552.5
-384.8,-556.5
-384.6,-558.8
-382.2,-561.7
-381.1,-563.3
-379.7,-563.9
-377.1,-563.8
-375.7,-564.3
-374.6,-564.7
-373.5,-564.8
-371.7,-564.9
-371.3,-565.0
-370.8,-565.1
-370.4,-565.2
-370.2,-565.4
-370.5,-565.5
-371.0,-565.6
-371.5,-566.0
-371.5,-566.0
-372.0,-566.2
-372.4,-566.3
-372.5,-566.5
-373.4,-566.7
-374.0,-566.8
-374.0,-566.9
-374.4,-566.9
-374.1,-567.0
-374.4,-567.0
-373.5,-567.0
-373.5,-566.9
-372.9,-566.8
-372.9,-566.8
-372.9,-566.8
-372.8,-566.7
-372.9,-566.8
-372.9,-566.8
-372.6,-566.9
-372.2,-567.0
-372.2,-567.1
-372.7,-567.2
-373.0,-567.3
-373.6,-567.3
-373.6,-567.5
-374.2,-567.6
-374.6,-567.8
-375.1,-567.9
-375.5,-568.0
-375.5,-568.0
-375.4,-567.8
-375.4,-567.8
-375.4,-567.8
-375.0,-567.8
-374.6,-567.8
-375.0,-567.8
-374.6,-567.9
-375.1,-568.1
-375.5,-568.1
-375.5,-568.3
-375.5,-568.1
-375.1,-568.1
-374.7,-568.2
-373.8,-568.4
-373.3,-568.6
-373.1,-568.7
-373.1,-568.8
-373.4,-568.8
-374.0,-569.0
-374.9,-569.0
-375.3,-569.0
-373.9,-568.8
-372.1,-568.5
-371.6,-568.2
