x,y
0.0,0.0
4.2,0.1
7.5,0.4
9.9,1.1
11.2,1.6
12.3,2.0
13.4,2.8
15.1,5.5
16.3,9.2
16.6,14.9
16.9,20.9
18.1,27.7
18.4,37.4
18.5,48.2
18.7,59.7
18.6,72.8
18.8,88.1
18.5,105.1
18.9,122.6
18.6,140.5
16.5,158.2
12.9,176.9
8.1,196.5
3.6,215.1
-0.9,233.7
-5.1,252.3
-9.1,271.6
-12.8,290.9
-16.3,310.3
-19.2,329.4
-21.2,349.3
-21.4,368.4
-18.4,387.7
-14.4,406.8
-10.4,425.8
-6.5,445.5
-2.8,464.9
0.7,484.8
4.5,504.8
8.4,524.8
12.3,544.3
15.8,563.8
19.0,582.2
22.3,599.9
24.8,616.8
26.1,633.5
27.0,651.6
27.4,669.7
27.4,689.2
27.2,708.9
27.2,728.3
27.5,747.5
28.1,768.0
29.3,788.0
30.7,808.4
31.9,829.5
32.3,850.9
32.7,871.9
32.9,893.4
33.0,914.6
32.7,936.1
32.6,956.9
32.6,977.4
32.2,998.2
31.8,1019.2
31.9,1038.8
32.4,1057.7
33.0,1075.6
34.0,1092.1
35.0,1107.2
36.0,1120.8
36.5,1132.1
37.3,1140.2
38.3,1145.5
41.2,1150.9
46.5,1156.3
52.7,1159.9
59.1,1160.4
65.5,1155.3
71.3,1148.7
77.3,1141.1
83.6,1133.7
90.9,1126.3
100.1,1117.7
109.8,1109.6
120.4,1100.3
130.3,1092.3
139.1,1085.7
146.6,1081.0
152.3,1079.2
156.3,1080.1
158.4,1083.1
159.2,1085.1
159.4,1086.1
159.2,1086.9
158.9,1086.8
159.1,1087.7
159.4,1089.3
160.3,1092.6
160.7,1097.8
160.1,1104.9
157.8,1113.1
154.4,1123.2
149.6,1135.3
144.2,1148.4
137.7,1163.0
131.0,1178.7
123.9,1195.1
116.1,1213.2
108.1,1231.8
100.0,1251.1
91.5,1271.0
82.6,1291.6
73.8,1311.9
64.6,1333.3
55.9,1353.7
46.9,1374.6
38.3,1395.0
29.6,1415.6
20.8,1436.1
12.3,1456.1
3.8,1476.0
-4.6,1496.0
-13.1,1516.3
-21.2,1536.4
-29.8,1557.2
-38.4,1577.9
-47.3,1599.5
-56.0,1620.6
-65.0,1642.4
-74.0,1664.3
-82.7,1686.2
-91.0,1707.5
-99.3,1729.1
-106.9,1751.8
-112.9,1774.8
-117.3,1797.9
-121.8,1820.6
-127.7,1843.9
-135.7,1866.5
-146.3,1888.2
-159.2,1909.2
-173.9,1927.1
-188.7,1944.7
-202.9,1963.6
-215.1,1981.8
-224.9,2001.0
-232.1,2021.9
-237.1,2042.7
-241.2,2063.3
-244.9,2082.8
-248.3,2100.8
-251.7,2118.2
-254.7,2135.0
-257.6,2151.5
-260.0,2166.5
-261.7,2181.1
-262.9,2196.9
-263.3,2212.2
-263.2,2227.7
-262.7,2242.7
-262.5,2258.8
-262.3,2274.3
-261.8,2290.0
-261.4,2306.1
-260.8,2322.1
-261.0,2338.0
-262.1,2353.9
-263.9,2370.0
-266.0,2385.5
-268.2,2401.2
-270.4,2416.8
-272.6,2432.8
-274.4,2448.2
-276.5,2463.6
-278.9,2478.7
-281.0,2493.2
-283.0,2507.3
-285.1,2520.7
-286.8,2533.3
-288.3,2545.0
-289.8,2555.4
-291.1,2564.7
-292.5,2573.0
-293.8,2580.4
-294.9,2586.2
-296.1,2592.1
-296.9,2597.1
-297.9,2601.9
-298.7,2605.9
-300.0,2611.1
-301.0,2615.8
-301.6,2620.0
-302.2,2623.7
-302.5,2627.4
-302.1,2631.1
-301.6,2634.9
-300.9,2638.3
-300.3,2640.8
-299.9,2641.7
-299.8,2641.8
-299.9,2641.7
-299.7,2641.8
-299.5,2643.4
-298.7,2645.2
-298.3,2647.3
-298.0,2649.0
-298.4,2651.1
-299.6,2654.0
-301.9,2658.0
-305.9,2662.2
-310.9,2666.5
-316.9,2671.9
-323.9,2677.9
-331.5,2686.1
-339.0,2693.4
-347.5,2701.0
-357.1,2708.3
-367.2,2715.9
-378.0,2723.7
-389.1,2731.3
-400.0,2738.5
-410.6,2746.0
-421.3,2752.0
-431.3,2758.7
-441.6,2765.7
-452.1,2772.5
-462.7,2778.7
-473.9,2785.5
-485.3,2791.8
-496.9,2798.2
-508.4,2804.2
-520.2,2810.8
-532.0,2816.9
-543.7,2823.2
-555.7,2830.0
-567.1,2836.9
-578.8,2844.5
-590.7,2851.5
-602.3,2858.7
-614.5,2865.1
-626.7,2870.5
-638.9,2877.0
-651.0,2883.9
-662.2,2890.2
-673.1,2896.1
-683.8,2902.6
-694.9,2910.3
-706.3,2918.8
-718.2,2927.7
-730.5,2936.2
-743.6,2946.1
-757.3,2956.1
-771.6,2966.5
-786.3,2976.2
-801.5,2986.7
-817.0,2997.6
-832.7,3008.2
-848.6,3020.2
-864.3,3032.2
-879.5,3044.6
-894.0,3057.2
-906.7,3070.3
-918.7,3085.2
-929.9,3099.4
-941.1,3114.7
-952.0,3129.8
-963.0,3145.3
-972.8,3159.9
-982.2,3175.0
-991.1,3190.4
-998.9,3205.5
-1006.6,3220.3
-1014.4,3235.3
-1021.8,3249.8
-1029.6,3264.6
-1037.2,3279.4
-1045.0,3294.1
-1052.5,3309.0
-1059.9,3323.4
-1067.4,3337.2
-1075.4,3352.0
-1083.8,3366.0
-1092.1,3380.4
-1100.2,3396.2
-1108.1,3411.8
-1116.0,3427.9
-1125.0,3443.6
-1134.3,3459.2
-1144.2,3474.6
-1154.3,3490.9
-1164.6,3507.7
-1174.9,3524.1
-1185.6,3540.9
-1196.6,3558.3
-1207.6,3576.2
-1218.9,3594.0
-1230.2,3612.1
-1241.7,3630.7
-1252.7,3648.6
-1263.5,3667.0
-1274.7,3684.8
-1286.0,3702.6
-1298.3,3720.5
-1310.5,3738.8
-1323.5,3756.6
-1336.3,3773.9
-1349.6,3791.4
-1363.2,3808.9
-1377.2,3825.5
-1390.7,3842.6
-1404.3,3859.4
-1418.0,3876.4
-1431.5,3892.9
-1445.2,3909.7
-1458.7,3926.8
-1472.2,3944.0
-1485.3,3960.7
-1498.4,3977.9
-1511.4,3994.6
-1524.7,4011.8
-1537.9,4028.5
-1551.4,4045.5
-1564.9,4062.1
-1579.2,4079.4
-1593.7,4095.8
-1609.1,4111.7
-1625.2,4126.2
-1642.4,4139.7
-1660.2,4151.8
-1678.4,4163.8
-1696.7,4176.1
-1715.2,4186.9
-1733.3,4199.2
-1751.6,4211.7
-1770.0,4224.2
-1788.2,4236.5
-1806.5,4248.8
-1824.7,4261.6
-1843.1,4274.0
-1861.4,4285.9
-1880.0,4298.2
-1898.3,4310.0
-1916.8,4321.6
-1935.6,4333.4
-1954.2,4345.7
-1972.8,4357.4
-1991.3,4369.0
-2009.7,4381.0
-2028.0,4393.0
-2045.9,4404.2
-2064.1,4416.5
-2082.3,4429.0
-2100.1,4441.1
-2118.5,4454.0
-2137.0,4466.6
-2154.9,4479.4
-2172.9,4492.3
-2190.1,4504.5
-2207.4,4517.1
-2224.4,4529.3
-2241.3,4540.9
-2258.1,4553.0
-2275.0,4564.4
-2291.9,4576.1
-2308.9,4587.9
-2326.0,4599.5
-2343.1,4611.3
-2360.6,4623.0
-2378.2,4634.9
-2396.1,4646.9
-2414.1,4659.0
-2432.0,4671.1
-2450.2,4684.0
-2468.3,4696.8
