x,y
0.0,0.0
0.0,0.1
0.0,0.1
-0.4,0.3
-0.4,0.4
-0.0,0.4
-14.5,8.3
-14.0,8.2
-14.0,8.2
-14.0,8.2
-14.0,8.2
-14.0,8.2
-14.0,8.3
-16.0,9.9
-17.2,11.0
-16.5,10.5
-13.9,9.0
-10.0,7.6
-5.0,7.8
0.4,10.7
5.5,16.1
10.0,24.3
14.8,34.1
18.9,44.7
23.5,55.4
28.1,67.2
32.8,80.2
38.2,94.3
44.0,109.6
49.9,125.5
56.4,141.9
62.9,159.1
69.9,177.2
76.9,196.0
83.7,215.6
91.1,235.3
98.2,255.8
105.6,277.2
112.9,299.0
120.2,321.2
127.5,344.0
135.1,366.9
142.1,390.7
150.2,414.8
158.8,438.8
167.5,462.7
177.6,486.5
188.3,509.8
198.7,533.3
210.2,556.7
221.7,580.0
233.4,603.0
244.9,626.1
256.3,649.0
267.8,672.0
279.3,695.1
290.8,718.4
302.3,741.9
314.2,765.3
325.7,788.3
337.2,811.0
348.2,833.7
359.6,856.3
370.7,878.7
381.6,901.1
392.6,923.6
404.0,946.1
415.2,968.6
426.6,991.1
438.1,1013.9
448.9,1036.9
460.3,1059.9
471.8,1083.1
483.3,1106.3
494.9,1129.6
506.4,1153.0
518.0,1176.6
529.5,1200.2
541.0,1224.0
552.6,1247.5
564.1,1271.0
575.1,1294.1
586.6,1316.8
598.4,1338.6
610.5,1359.8
624.0,1380.1
638.1,1400.3
653.9,1420.2
669.2,1439.9
685.3,1459.7
701.7,1479.9
718.0,1500.2
734.6,1520.9
751.1,1541.5
767.9,1562.2
784.6,1583.2
801.2,1604.0
818.1,1624.9
835.0,1645.0
851.5,1664.6
867.6,1682.8
884.1,1699.2
900.8,1713.8
917.8,1726.6
935.0,1738.0
953.1,1748.6
971.8,1759.0
991.4,1769.4
1011.7,1780.1
1031.6,1791.2
1051.5,1802.0
1071.0,1812.2
1090.9,1821.6
1110.6,1830.1
1130.1,1838.0
1149.5,1845.1
1168.7,1852.1
1186.4,1858.6
1204.5,1864.5
1221.8,1869.7
1237.8,1874.6
1252.3,1879.6
1265.4,1884.0
1275.1,1888.7
1283.2,1892.8
1290.4,1896.6
1296.3,1900.1
1301.6,1903.1
1305.9,1905.8
1309.7,1908.0
1313.9,1910.1
1317.8,1912.4
1322.7,1915.1
1327.1,1917.9
1332.1,1920.4
1336.2,1922.8
1340.2,1925.0
1344.0,1927.0
1346.4,1928.5
1348.0,1929.3
1348.4,1929.5
1348.4,1929.2
1348.4,1929.2
1349.3,1929.7
1352.0,1930.7
1354.7,1932.2
1356.5,1933.4
1357.9,1934.3
1358.7,1934.4
1358.7,1934.2
1358.7,1934.0
1359.1,1934.0
1360.9,1934.5
1363.6,1935.9
1366.5,1937.2
1369.0,1938.5
1371.7,1939.7
1374.4,1941.0
1375.9,1942.4
1376.8,1943.4
1377.7,1944.0
1378.6,1944.8
1380.4,1946.0
1382.7,1947.4
1385.0,1948.5
1386.8,1949.6
1388.7,1950.5
1390.0,1951.2
1390.3,1951.7
1390.4,1952.1
1390.9,1952.2
1390.9,1952.2
1391.5,1952.4
1391.9,1952.9
1393.2,1953.3
1395.4,1954.0
1398.1,1955.1
1400.8,1956.3
1403.4,1958.3
1405.9,1961.3
1406.3,1965.2
1404.2,1969.2
1400.3,1973.6
1396.4,1979.4
1393.8,1986.6
1391.6,1994.4
1389.0,2002.8
1386.1,2011.8
1382.4,2021.0
1379.2,2030.2
1375.1,2039.0
1371.4,2046.5
1368.1,2052.6
1365.1,2058.0
1362.9,2063.2
1362.3,2068.2
1361.1,2073.4
1358.7,2077.9
1355.4,2081.8
1351.9,2085.1
1347.9,2087.3
1345.1,2088.0
1343.2,2087.6
1342.2,2086.7
1340.7,2085.0
1340.4,2081.5
1342.2,2077.1
1345.8,2072.6
1350.2,2067.6
1355.7,2061.8
1361.5,2055.1
1366.4,2047.9
1370.8,2039.6
1375.0,2030.9
1378.6,2022.3
1381.6,2014.2
1384.4,2006.3
1386.6,1998.8
1388.7,1991.7
1391.4,1985.6
1392.9,1980.4
1394.2,1976.3
1395.5,1972.7
1397.0,1969.1
1397.0,1964.9
1395.1,1960.0
1391.3,1955.7
1384.7,1952.0
1377.6,1948.2
1369.3,1944.0
1359.7,1939.7
1351.4,1935.5
1342.7,1931.1
1334.1,1927.1
1325.9,1923.1
1317.8,1919.5
1311.0,1916.2
1306.1,1914.0
1302.1,1912.3
1298.4,1910.6
1295.7,1909.2
1293.0,1907.9
1291.0,1907.0
1289.5,1906.3
1289.0,1905.9
1288.7,1906.0
1288.7,1906.1
1288.2,1906.3
1288.2,1906.3
1288.2,1906.5
1288.2,1906.5
1288.2,1906.5
1288.2,1906.5
1288.2,1906.5
1288.7,1906.4
1288.7,1906.4
1288.7,1906.4
1288.7,1906.4
1288.2,1906.6
1288.2,1906.6
1288.2,1906.6
1288.2,1906.6
1288.7,1906.5
1288.7,1906.5
1288.7,1906.5
