x,y
0.0,0.0
23.1,11.3
46.0,22.2
68.9,33.2
92.0,44.1
115.1,53.7
139.3,62.5
164.1,68.3
189.8,71.5
216.2,73.9
242.5,75.2
269.6,76.6
297.0,78.0
324.5,79.2
352.0,80.5
379.9,81.5
407.6,82.1
435.3,83.2
463.0,84.4
490.6,85.6
517.7,86.5
544.3,87.2
570.5,87.7
595.8,86.8
620.1,84.6
644.4,81.1
669.5,76.8
695.2,72.5
721.6,68.2
748.5,63.8
775.8,59.3
803.1,54.9
830.3,50.3
857.0,45.4
884.3,41.2
911.2,36.5
938.8,32.5
966.5,28.0
994.4,23.5
1022.3,18.6
1050.7,13.6
1079.2,8.8
1107.9,3.7
1136.5,-1.2
1165.7,-6.0
1195.1,-10.8
1224.6,-15.7
1254.4,-20.8
1284.1,-25.9
1314.3,-30.8
1345.0,-35.6
1375.4,-40.8
1405.9,-45.6
1436.1,-51.2
1466.6,-56.1
1496.8,-61.5
1527.2,-67.4
1557.8,-73.6
1588.5,-81.0
1619.0,-89.6
1649.3,-98.9
1679.5,-108.9
1709.5,-119.1
1739.4,-128.9
1769.1,-138.4
1798.8,-147.5
1828.8,-155.7
1858.3,-163.8
1887.1,-171.4
1914.7,-178.1
1940.7,-183.8
1964.1,-189.5
1983.2,-193.6
2001.1,-196.4
2016.5,-198.8
2026.8,-199.6
2032.6,-201.2
2037.0,-198.3
2039.2,-190.7
2040.4,-182.8
2038.6,-172.9
2034.7,-162.6
2029.7,-152.4
2022.6,-142.4
2014.0,-132.4
2003.9,-122.6
1993.2,-112.4
1981.9,-101.9
1970.2,-91.3
1959.0,-80.2
1947.7,-69.2
1937.3,-57.6
1927.5,-46.0
1917.6,-34.3
1907.8,-22.2
1897.7,-10.3
1887.2,1.8
1876.6,15.0
1865.1,28.0
1852.4,40.3
1838.8,52.2
1824.5,64.0
1809.9,75.9
1794.7,87.6
1779.8,99.3
1764.5,110.0
1749.2,120.5
1733.6,130.5
1718.4,140.5
1703.7,149.8
1690.3,159.0
1677.6,168.0
1664.3,176.5
1651.4,185.5
1639.1,195.0
1627.6,204.2
1617.2,212.7
1608.4,220.3
1600.7,227.2
1594.0,233.1
1587.9,238.2
1582.8,242.4
1579.0,246.1
1575.5,249.2
1572.4,252.0
1569.9,254.4
1567.8,257.0
1565.8,259.2
1564.0,261.0
1561.7,262.3
1559.4,263.7
1556.4,263.7
1553.0,262.7
1549.5,261.6
1546.8,260.3
1544.8,259.2
1543.5,258.3
1543.4,257.8
1543.7,257.7
1543.9,257.6
1544.0,257.5
1544.5,257.7
1545.0,257.8
1545.4,258.1
1545.6,258.0
1545.7,258.0
1545.8,257.9
1545.9,257.9
1546.0,257.8
1546.1,257.8
1546.2,257.7
1546.3,257.7
1546.4,257.6
1546.4,257.6
1545.9,257.2
1545.3,256.8
1544.1,255.7
1542.1,253.0
1539.6,250.2
1538.0,249.0
1537.6,248.5
1537.7,248.4
1537.8,248.3
1538.0,248.2
1538.0,248.2
1538.3,248.1
1538.3,248.0
1538.5,247.9
1538.6,247.9
1538.8,247.7
1538.9,247.7
1539.0,247.6
1539.2,247.6
1539.6,248.0
1539.7,248.0
1539.8,247.9
1540.0,247.8
1540.0,247.8
1540.3,247.9
1540.4,247.8
1540.5,247.7
1540.5,247.7
1540.6,247.7
1540.7,247.6
1540.8,247.6
1540.9,247.5
1541.2,247.8
1541.3,247.8
1541.4,247.7
1541.5,247.7
1541.6,247.6
1541.7,247.6
1541.4,247.2
1541.6,247.2
1541.6,247.2
1541.7,247.1
1541.7,247.1
1541.8,247.0
1541.8,247.0
1541.8,247.0
1541.8,247.0
1541.8,247.0
1541.8,247.0
1541.9,246.9
1541.9,246.9
1541.9,246.9
1542.0,246.9
1542.0,246.9
1542.0,246.9
1542.0,246.9
1542.1,246.8
1542.1,246.8
1542.1,246.8
1542.1,246.8
1542.2,246.8
1542.2,246.8
1542.2,246.8
1542.2,246.8
1542.2,246.8
1542.3,246.7
1542.3,246.7
1542.3,246.7
1542.3,246.7
1542.3,246.7
1542.3,246.7
1542.3,246.7
1542.3,246.7
1542.3,246.7
1542.3,246.7
1542.2,246.5
1542.2,246.5
1542.2,246.5
1542.1,246.6
