x,y
0.0,0.0
0.3,-0.1
0.3,-0.7
0.3,-1.3
0.4,-1.7
0.5,-1.7
0.7,-1.8
0.6,-2.2
0.7,-2.3
0.8,-2.7
0.8,-2.7
0.5,-3.1
0.0,-3.6
-0.2,-3.8
-0.1,-3.8
-0.5,-4.1
-1.9,-4.9
-3.8,-6.9
-6.8,-8.4
-8.8,-9.0
-9.8,-9.2
-10.6,-8.9
-12.3,-8.2
-15.9,-6.8
-20.6,-4.3
-25.8,-0.9
-32.4,3.4
-39.6,8.3
-47.1,14.1
-55.7,18.9
-63.4,24.8
-71.2,31.1
-79.0,39.1
-88.3,46.4
-99.0,53.3
-110.5,59.0
-122.3,64.7
-134.1,71.3
-146.4,76.7
-158.8,81.7
-170.4,87.9
-181.4,92.6
-193.2,97.4
-205.4,102.6
-217.5,108.0
-229.8,113.0
-242.0,119.1
-253.4,127.2
-265.3,134.2
-277.5,140.6
-289.6,147.2
-300.4,153.5
-309.6,159.6
-313.5,164.2
-315.0,166.1
-314.3,165.8
-313.3,164.1
-312.9,163.0
-312.4,162.3
-312.0,161.8
-312.1,160.8
-312.6,159.6
-313.1,158.6
-312.7,158.4
-312.5,157.8
-312.8,157.0
-312.7,156.5
-312.0,157.0
-312.8,157.3
-315.3,160.3
-319.1,163.6
-323.1,167.2
-328.2,170.7
-334.1,174.7
-339.7,180.7
-347.0,186.7
-354.8,193.5
-362.2,200.8
-369.7,208.0
-377.3,215.2
-385.0,223.0
-393.4,230.8
-402.0,239.5
-411.0,247.5
-419.9,256.4
-429.6,265.4
-439.2,274.4
-449.1,283.0
-459.3,291.6
-469.7,300.4
-480.9,308.5
-491.8,316.9
-502.1,325.1
-512.2,333.2
-522.2,341.6
-531.0,349.8
-539.1,358.6
-545.5,368.0
-550.0,377.6
-553.7,387.6
-555.4,394.7
-556.4,399.2
-556.7,402.0
-556.9,402.6
-556.7,403.5
-556.1,405.4
-554.6,408.5
-551.2,411.4
-545.8,413.3
-536.9,411.0
-525.9,408.2
-514.4,405.6
-502.8,403.5
-490.6,402.2
-478.0,400.1
-464.4,397.8
-449.6,395.8
-433.9,393.6
-417.5,391.8
-400.7,389.6
-383.1,387.2
-364.6,384.6
-345.2,381.8
-324.7,379.2
-304.0,375.6
-282.8,372.7
-261.5,369.0
-239.3,365.6
-216.6,361.6
-193.6,357.1
-170.0,352.9
-145.9,348.5
-121.7,343.6
-96.9,339.8
-71.7,336.9
-46.7,334.5
-21.0,332.9
4.5,331.6
30.4,331.1
55.7,330.3
81.4,329.9
107.2,329.9
133.0,329.4
158.9,328.9
184.9,328.3
210.9,327.6
237.5,327.6
263.7,326.9
289.9,326.3
316.0,325.7
342.2,325.0
368.0,323.8
394.3,323.8
420.2,323.2
446.2,322.6
472.4,322.0
498.5,321.8
524.5,321.2
550.7,320.5
576.7,319.9
602.6,319.4
628.3,319.0
653.7,318.2
679.1,317.8
704.3,317.1
729.4,316.4
754.5,315.9
779.7,315.6
804.5,314.3
829.7,314.0
854.6,313.1
879.2,312.5
903.2,312.3
926.5,313.2
949.3,315.9
972.0,319.6
995.1,323.8
1018.6,328.4
1042.7,332.9
1067.1,337.6
1091.9,342.1
1117.0,346.6
1142.1,351.5
1167.4,356.4
1192.4,361.0
1217.5,366.1
1242.5,370.9
1267.2,376.0
1291.8,381.6
1315.6,387.0
1338.9,392.7
1361.5,399.4
1383.1,407.2
1403.6,417.8
1422.8,430.0
1441.7,442.8
1460.6,455.8
1479.6,468.6
1499.1,482.1
1518.4,495.4
1537.2,508.4
1555.4,521.2
1573.3,535.4
1590.2,549.5
1606.7,563.7
1622.5,578.3
1637.6,592.2
1651.8,606.1
1664.2,619.4
1675.4,631.6
1685.6,642.4
1695.3,652.0
1704.4,660.9
1713.5,668.7
1723.0,676.6
1732.9,683.8
1743.2,690.3
1753.6,696.8
1763.8,702.9
1773.6,709.7
1782.4,715.9
1790.3,721.5
1797.5,726.9
1803.9,731.8
1809.6,735.8
1814.4,739.6
1817.3,741.6
1819.4,743.1
1821.4,744.4
1823.8,746.8
1827.0,749.4
1830.7,751.9
1835.4,755.7
1840.9,759.5
1848.7,766.1
1856.6,772.0
1864.2,779.4
1871.7,788.5
1879.5,799.5
1888.3,811.1
1897.3,823.3
1906.1,835.3
1914.4,846.9
1922.6,857.6
1931.1,868.3
1940.5,877.8
1951.4,886.4
1963.2,893.7
1976.4,899.6
1990.9,904.0
2006.5,906.6
2022.6,909.9
2039.2,913.1
2056.2,916.5
2073.1,919.9
2090.9,924.1
2108.9,928.0
2127.7,932.2
2147.0,936.1
2166.7,940.7
2186.4,945.0
2206.4,949.6
2226.6,954.1
2247.2,958.5
2267.9,962.9
2288.7,967.5
2309.2,972.5
2329.8,977.7
2350.2,983.1
2370.5,989.1
2390.8,996.9
2411.1,1006.0
2431.3,1014.6
2451.4,1024.2
2472.0,1034.8
2492.6,1045.4
2513.7,1056.1
2534.6,1066.4
2555.9,1076.9
2577.2,1085.8
2599.1,1093.5
2621.7,1100.2
2645.1,1106.1
2668.5,1111.0
2692.2,1115.4
2716.2,1119.3
2740.7,1123.1
2764.9,1126.8
2789.3,1130.6
2813.7,1134.3
