x,y
0.0,0.0
-2.4,9.2
-4.5,18.8
-6.7,28.9
-8.9,39.1
-11.6,49.1
-13.5,59.0
-15.2,68.5
-17.2,77.5
-18.5,86.0
-19.7,93.8
-20.2,101.0
-19.1,107.9
-14.0,113.2
-4.9,115.2
4.6,115.2
14.9,112.4
25.7,108.8
37.2,105.2
48.9,101.9
60.6,98.7
72.4,95.6
84.4,92.9
96.9,89.7
108.2,87.0
120.5,83.6
132.1,80.3
143.6,77.0
155.7,74.0
167.9,71.5
180.6,68.9
193.3,66.4
204.9,63.5
217.5,60.4
230.2,56.8
243.2,54.0
256.0,51.5
268.8,48.4
281.6,45.7
293.9,43.2
306.6,40.5
319.3,37.9
332.7,35.1
345.9,32.5
359.7,29.6
373.3,26.8
386.9,23.9
400.4,20.8
414.0,18.1
427.7,14.8
440.8,12.0
454.5,9.2
467.7,6.5
481.0,4.0
494.9,1.4
509.1,-1.4
523.8,-4.2
537.8,-7.2
552.2,-9.8
566.4,-12.3
581.0,-15.5
595.0,-18.1
609.1,-20.6
623.0,-23.4
636.0,-26.1
648.9,-28.6
662.5,-31.3
675.9,-34.0
689.6,-36.9
703.0,-39.5
716.4,-41.8
729.6,-44.5
743.0,-46.9
756.8,-49.4
770.8,-52.0
784.5,-54.5
798.8,-57.2
812.8,-59.9
826.7,-62.8
839.9,-65.3
853.7,-68.1
867.4,-70.8
881.4,-73.4
896.6,-76.3
911.6,-79.0
927.6,-82.1
943.6,-85.3
960.0,-88.6
977.0,-91.9
994.0,-94.8
1011.5,-97.9
1028.9,-101.0
1047.0,-105.1
1065.5,-109.2
1084.3,-113.1
1103.2,-116.8
1122.9,-120.6
1142.2,-124.1
1161.6,-127.5
1180.8,-130.5
1200.3,-133.5
1219.4,-136.4
1238.6,-139.2
1257.5,-141.8
1276.4,-144.9
1295.3,-148.3
1314.2,-151.6
1333.2,-154.8
1351.6,-158.0
1370.3,-161.7
1388.4,-164.8
1406.3,-167.5
1425.2,-170.6
1443.6,-173.5
1461.8,-176.4
1479.9,-179.3
1497.1,-182.1
1513.5,-184.5
1528.8,-186.7
1543.8,-189.3
1557.8,-191.5
1571.4,-193.6
1583.8,-196.0
1593.4,-197.8
1600.4,-199.2
1604.2,-199.2
1606.7,-197.8
1607.5,-195.3
1606.5,-192.0
1604.3,-188.7
1602.2,-185.5
1599.3,-182.8
1596.8,-181.2
1595.2,-180.6
1594.8,-180.4
1594.9,-180.3
1594.5,-180.1
1594.5,-180.0
1594.3,-179.9
1594.4,-179.8
1594.3,-179.9
1594.5,-180.0
1594.9,-180.3
1594.9,-180.3
1594.7,-179.8
1594.4,-179.8
1594.4,-179.8
1594.4,-179.8
1594.3,-179.9
1594.3,-180.0
1594.4,-180.3
1593.9,-180.6
1594.2,-180.7
1594.2,-180.7
1594.1,-180.9
1594.8,-181.4
1594.8,-181.4
1594.9,-181.2
1594.7,-180.6
1595.1,-180.8
1595.1,-180.7
1595.2,-180.5
1595.3,-180.4
1595.2,-180.6
1594.8,-180.4
1594.6,-179.9
1594.4,-180.2
1594.1,-180.2
1594.0,-180.4
1593.9,-180.6
1593.7,-179.8
1593.6,-180.0
1593.5,-180.1
1594.0,-180.4
1594.3,-180.5
1594.3,-180.5
1594.6,-180.8
1594.9,-181.1
1594.7,-179.8
1594.7,-179.1
1594.4,-178.5
1594.7,-178.0
1594.4,-177.4
1594.3,-176.9
1594.3,-176.9
1594.3,-176.9
1594.6,-177.1
1594.6,-177.1
