x,y
0.0,0.0
1.0,-11.4
1.7,-22.0
2.6,-32.5
3.2,-41.8
4.1,-49.6
4.3,-56.1
4.6,-62.4
4.6,-65.9
4.6,-67.7
4.5,-68.1
4.3,-67.7
4.3,-67.7
4.2,-67.8
4.1,-67.5
4.0,-67.6
3.9,-68.3
3.9,-69.7
3.7,-72.4
3.7,-76.5
3.7,-80.5
3.7,-84.9
3.6,-89.9
3.1,-95.3
2.5,-100.5
2.1,-103.3
1.8,-104.2
1.6,-104.3
1.4,-104.4
1.4,-104.4
1.4,-104.4
1.4,-104.4
3.1,-100.3
3.4,-98.9
3.7,-98.4
3.8,-98.1
3.9,-98.1
3.8,-97.4
3.9,-97.4
3.8,-97.0
3.9,-96.9
3.9,-96.9
3.9,-96.5
3.9,-96.5
4.0,-96.5
4.0,-96.5
4.0,-96.5
4.0,-96.5
4.0,-96.5
4.0,-96.5
4.1,-96.5
4.1,-96.5
4.0,-98.0
3.5,-100.5
2.6,-104.0
0.9,-108.3
-3.0,-110.6
-8.2,-110.3
-13.7,-108.0
-20.0,-104.0
-27.1,-99.9
-35.3,-95.7
-45.0,-90.4
-55.5,-86.0
-66.8,-80.9
-78.6,-75.7
-90.6,-70.5
-103.4,-64.8
-115.7,-60.0
-127.4,-55.9
-137.9,-52.7
-146.2,-50.7
-151.9,-49.8
-156.5,-48.0
-160.6,-44.9
-164.8,-40.4
-169.7,-36.4
-174.4,-33.3
-178.2,-29.5
-179.8,-25.5
-179.7,-22.7
-179.5,-22.4
-179.4,-22.3
-179.1,-22.5
-179.0,-22.5
-178.9,-22.4
-178.9,-22.4
-178.6,-23.0
-178.6,-23.0
-178.5,-23.0
-178.5,-23.0
-178.4,-22.9
-178.3,-22.9
-178.4,-22.3
-178.3,-22.2
-178.0,-22.8
-178.0,-22.8
-177.9,-22.8
-177.9,-22.8
-177.7,-23.2
-177.7,-23.2
-177.7,-23.2
-177.7,-23.2
-177.6,-23.2
-177.4,-23.5
-177.3,-23.5
-177.3,-23.5
-177.3,-23.5
-177.2,-23.5
-177.2,-23.5
