x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.4,0.0
0.6,0.0
0.6,0.6
0.8,0.6
0.9,0.6
1.0,0.6
1.0,0.6
1.1,0.6
1.2,0.6
1.3,0.6
1.4,0.8
1.5,0.8
1.5,0.8
1.6,0.8
1.6,0.8
1.7,0.8
1.7,0.8
1.7,0.8
1.7,0.8
1.7,0.8
1.7,0.8
1.7,0.8
1.7,0.8
1.7,0.8
1.7,0.8
1.7,0.8
1.7,0.8
1.7,0.8
1.7,0.8
1.6,0.8
1.6,0.8
1.6,0.8
1.6,0.8
1.6,0.8
1.5,0.8
1.5,0.8
1.6,0.6
1.6,0.6
1.6,0.6
1.6,0.6
1.6,0.6
1.6,0.6
1.6,0.6
1.6,0.6
1.6,0.6
1.6,0.6
1.6,0.6
1.6,0.6
1.7,0.5
1.7,0.5
1.7,0.5
1.7,0.5
1.7,0.5
1.7,0.5
1.6,0.6
1.5,0.6
1.4,0.6
1.7,0.8
2.6,1.6
3.7,2.7
4.9,4.2
5.4,4.6
5.5,4.6
5.5,4.6
5.5,4.6
5.5,4.6
5.9,4.9
6.4,5.4
7.7,5.9
10.1,6.1
13.2,5.2
15.9,2.4
19.4,-0.5
23.0,-5.0
27.0,-9.2
30.6,-12.6
33.2,-16.4
34.5,-21.1
33.5,-25.7
31.0,-30.6
28.4,-35.0
27.2,-40.2
28.4,-44.9
32.1,-48.6
37.3,-49.4
43.2,-45.5
48.7,-41.1
52.6,-34.9
56.5,-28.5
60.7,-23.1
65.4,-18.0
70.0,-13.5
73.3,-9.3
74.8,-6.3
76.2,-3.0
76.4,0.7
75.5,5.6
73.1,10.9
69.6,16.9
65.3,23.5
60.5,31.0
55.1,38.4
49.1,46.5
42.9,54.6
36.0,63.0
28.6,71.9
20.6,80.7
12.0,89.3
3.1,98.0
-5.8,106.0
-14.9,113.1
-23.8,119.7
-32.6,126.1
-41.1,132.0
-49.8,137.4
-58.3,142.1
-66.5,146.1
-73.5,148.8
-79.3,151.1
-83.7,152.9
-86.7,154.1
-88.6,154.7
-89.6,155.6
-90.0,156.2
-90.1,156.2
-90.0,156.2
-89.7,156.5
-89.6,156.5
-89.3,156.5
-89.2,156.5
-89.1,157.0
-89.1,157.0
-89.0,157.0
-88.9,157.0
-88.8,157.0
-88.8,157.0
-88.9,157.6
-89.0,157.6
-89.1,157.6
-89.0,157.6
-89.0,157.6
-88.9,157.8
-88.9,157.8
-88.9,157.8
-89.1,157.6
-89.1,157.6
-89.2,157.0
-89.2,157.0
-89.3,157.0
-89.3,156.5
-89.3,156.5
-89.5,156.1
-89.5,156.1
-89.5,156.1
-89.6,155.6
-89.6,155.6
-89.6,155.6
-89.7,155.3
-89.7,155.3
-89.8,155.3
-89.7,155.6
-89.6,155.6
-89.6,155.6
-89.5,155.6
-89.5,156.1
-89.4,156.1
-89.4,155.6
-89.4,155.6
-89.4,155.6
-89.5,155.6
-89.6,155.3
-89.7,155.3
-90.3,155.3
-92.1,156.2
-95.7,158.0
-100.9,161.3
-106.9,165.5
-113.8,170.9
-121.3,176.7
-129.3,183.9
-137.9,191.6
-146.7,199.8
-155.7,208.3
-164.8,217.6
-173.8,226.9
-184.2,238.5
-192.8,248.6
-201.3,259.0
-209.6,269.8
-217.6,280.4
-225.5,291.8
-233.2,303.2
-241.0,314.4
-249.0,325.3
-256.8,336.4
-264.5,347.3
-272.2,358.3
-279.9,369.3
-287.5,380.2
-294.8,390.8
-302.2,401.0
-309.3,410.6
-316.1,420.3
-322.9,429.1
-329.6,436.7
-336.3,442.0
-343.6,445.0
-351.2,445.2
-358.9,442.7
-367.3,435.2
-374.8,426.8
-382.2,418.3
-389.2,410.2
-395.7,402.8
-401.6,395.9
-407.2,389.8
-411.7,384.3
-415.3,379.8
-417.4,376.1
-418.6,374.3
-418.9,373.4
-419.1,372.8
-418.9,372.8
-418.6,372.8
-418.3,372.5
-418.1,372.5
-417.9,372.5
-417.8,372.5
-417.6,372.1
-417.6,372.5
-417.4,372.5
-417.4,372.5
-417.3,372.5
-417.3,372.5
-417.3,372.5
-417.2,372.5
-417.1,372.1
-417.0,372.1
-416.9,372.1
-416.9,372.1
-416.9,372.1
-416.8,372.1
-416.8,372.1
-416.8,372.1
-416.8,372.1
-416.8,372.1
-416.8,372.1
-416.8,372.1
-416.8,372.1
-416.8,372.1
-416.8,372.1
-416.9,372.1
-416.8,372.1
-416.8,372.1
-416.8,372.1
-416.8,372.1
-416.8,372.1
-416.7,372.1
-416.7,372.1
-416.7,372.1
-416.7,372.1
-416.7,372.1
-416.7,372.1
-416.7,372.1
-416.7,372.1
-416.7,372.1
-416.7,372.1
-416.7,372.1
-416.7,372.1
-416.7,372.1
-416.7,372.1
-416.8,372.1
-416.8,372.1
-416.8,372.1
-416.8,372.1
-416.8,372.1
-416.8,372.1
-416.8,372.1
-416.8,372.1
-416.8,372.1
-416.8,371.6
-416.8,371.6
-416.8,371.6
-416.9,371.6
-416.9,371.6
-416.9,371.6
-416.9,371.6
-416.9,371.6
-417.1,371.6
-417.8,370.9
-419.3,368.8
-421.5,366.2
-424.0,362.9
-427.0,358.5
-430.3,353.3
-433.7,346.9
-437.3,340.5
-440.6,333.9
-443.9,326.6
-447.4,319.7
-449.9,314.0
-451.8,309.7
-453.4,305.9
-454.4,303.4
-455.2,301.7
-455.6,300.4
-455.6,299.8
-455.6,299.8
-455.6,299.8
-455.6,299.8
-455.5,299.6
-455.6,299.6
-455.5,299.6
-455.5,299.6
-455.5,299.6
-455.4,299.6
-455.2,299.6
-455.2,299.8
-455.2,299.6
-455.2,299.8
-455.2,299.8
-455.2,299.8
-455.2,299.8
-455.2,299.8
-455.1,300.4
-455.0,300.4
-455.0,300.4
-455.0,300.9
-455.0,300.9
-455.0,300.9
-455.0,300.9
-455.0,300.9
-455.1,300.9
-455.1,300.9
-455.0,300.9
-455.0,301.3
-455.0,301.3
-455.0,300.9
-455.0,301.3
-455.0,301.3
-455.1,300.9
-455.1,300.9
-455.1,300.9
-455.1,300.9
-455.1,300.9
-455.1,300.9
-455.1,300.9
-455.1,300.9
-455.1,300.9
-455.1,300.9
-455.1,300.4
-455.1,300.4
-455.0,300.9
-455.0,300.9
-455.0,300.9
-455.0,300.4
-455.1,300.4
-455.2,300.4
-455.4,299.8
-455.5,299.8
-455.6,299.8
-455.9,299.2
-456.7,297.1
-458.1,294.2
-459.7,289.8
-461.8,284.8
-464.0,278.7
-466.3,272.9
-469.4,267.6
-473.4,263.3
-479.3,260.4
-486.7,259.1
-495.2,260.5
-504.7,263.3
-514.3,267.4
-524.2,272.0
-534.4,277.5
-544.8,283.4
-555.5,289.3
-566.3,295.6
-576.8,301.9
-586.8,309.5
-596.2,317.2
-604.7,325.2
-612.8,334.4
-620.5,343.2
-628.2,352.1
-635.9,361.3
-643.4,369.8
-650.8,378.6
-657.9,386.5
-664.9,394.5
-671.8,402.1
-678.8,409.9
-685.8,417.8
-693.0,425.3
-700.3,432.2
-707.7,438.1
-714.3,443.5
-719.8,449.3
-723.6,456.3
-725.3,464.9
-725.8,474.4
-725.7,484.7
-725.6,495.5
-724.4,508.0
-724.0,520.9
-724.0,533.3
-724.0,544.5
-723.4,557.0
-723.2,569.1
-723.1,581.2
-723.2,592.8
-725.0,605.0
-724.5,614.0
-724.4,621.3
-724.9,627.7
-725.6,633.8
-727.0,639.4
-728.3,645.3
-730.1,651.8
-732.7,658.3
-735.8,665.5
-739.8,673.1
-744.9,680.4
-750.7,688.0
-757.3,695.0
-764.2,701.7
-771.4,708.2
-778.9,715.5
