x,y
0.0,0.0
-0.4,2.4
-0.6,3.6
-0.5,4.8
0.4,5.7
3.0,7.2
8.2,9.3
15.8,10.5
25.3,11.3
36.6,12.6
49.4,14.7
62.5,16.8
76.1,19.8
90.0,25.2
103.8,30.6
117.1,36.1
129.4,40.7
141.3,45.4
152.3,49.3
163.8,54.1
174.9,56.7
187.0,61.4
198.6,63.8
210.3,67.5
221.3,70.1
231.5,73.1
241.9,75.8
252.8,77.3
264.1,78.7
274.9,79.0
286.4,80.4
297.7,81.8
309.1,83.1
319.8,84.6
328.7,85.5
336.0,88.1
340.2,89.2
342.2,91.0
343.5,94.1
343.6,97.5
343.0,102.4
342.3,107.2
342.1,112.0
341.5,114.5
341.4,119.2
341.4,125.0
341.5,132.0
342.1,140.1
342.6,147.0
343.1,152.6
344.1,159.4
344.5,163.9
345.0,168.5
345.5,173.0
345.4,175.3
345.7,177.6
345.7,178.7
345.5,178.8
345.6,179.9
345.5,179.9
345.4,180.0
345.3,180.0
345.2,180.0
345.2,181.2
345.3,182.4
345.4,183.5
345.4,184.7
345.5,187.0
345.7,190.4
346.0,195.0
345.8,200.9
345.1,208.2
344.5,214.1
345.1,219.9
346.3,221.8
349.4,223.3
354.5,224.1
361.2,224.5
369.6,224.3
378.7,222.8
388.3,223.5
397.0,223.3
405.1,223.3
412.6,223.4
418.7,224.0
423.8,226.0
427.4,228.4
430.1,233.5
432.0,238.7
433.8,245.2
435.7,252.9
437.3,261.8
438.6,272.0
438.3,280.3
437.4,288.7
436.2,295.0
435.4,299.8
435.0,302.3
434.8,303.5
434.7,304.7
434.2,304.8
433.7,306.2
433.3,311.0
432.4,315.9
431.4,322.1
430.5,329.4
429.4,336.7
428.5,342.8
427.5,349.0
426.3,354.0
425.5,360.1
424.6,366.2
423.0,370.1
421.8,374.1
421.1,376.6
420.8,377.8
420.8,377.8
422.0,379.8
423.6,380.5
425.1,380.1
425.5,380.0
424.7,380.2
422.5,379.7
420.2,379.2
419.7,379.3
420.0,379.3
420.4,378.0
421.0,374.3
421.7,369.4
422.5,364.5
424.0,360.6
425.6,356.5
426.7,352.7
427.2,349.1
427.5,347.9
427.5,347.9
427.4,349.0
427.3,350.2
427.3,350.2
427.5,351.4
427.6,351.3
427.6,351.3
427.7,351.3
427.9,351.2
427.9,351.2
427.9,351.2
427.9,351.2
427.9,351.2
427.9,351.2
427.9,351.2
427.9,351.2
428.1,351.2
428.1,351.2
428.1,351.2
428.1,351.2
428.1,351.2
428.1,351.2
428.1,351.2
428.3,351.1
428.3,351.1
428.3,351.1
428.3,351.1
428.3,351.1
428.3,351.1
428.3,351.1
428.3,351.1
428.3,351.1
428.3,351.1
428.3,351.1
428.3,351.1
428.3,351.1
428.3,351.1
428.6,352.2
428.6,352.2
428.6,352.2
428.6,352.2
428.6,352.2
428.6,352.2
428.6,352.2
428.6,352.2
428.6,352.2
428.6,352.2
428.6,352.2
428.6,352.2
428.6,352.2
428.6,352.2
428.6,352.2
428.6,352.2
428.6,352.2
428.6,352.2
428.6,352.2
428.6,352.2
428.6,352.2
428.6,352.2
