x,y
0.0,0.0
0.8,-17.4
1.4,-34.9
2.0,-52.2
2.7,-69.1
2.5,-86.2
3.1,-103.0
3.6,-119.8
4.3,-136.1
4.9,-152.2
5.6,-168.2
5.9,-184.5
6.3,-200.5
6.7,-216.0
7.0,-231.5
7.4,-246.9
7.7,-262.3
8.1,-277.8
8.5,-293.3
8.9,-308.8
9.4,-324.1
9.7,-339.6
9.9,-354.8
10.0,-370.2
10.3,-385.1
10.4,-400.5
10.4,-415.6
10.8,-430.4
11.1,-445.9
11.4,-461.4
11.7,-476.8
12.0,-492.3
12.0,-508.2
12.1,-524.0
11.7,-539.6
11.7,-555.7
11.7,-571.7
11.9,-587.8
11.8,-603.2
11.9,-619.3
11.8,-635.2
11.9,-650.6
11.8,-666.2
11.6,-681.3
11.5,-695.9
11.3,-710.3
11.2,-724.8
11.2,-738.3
11.2,-751.8
11.0,-765.2
11.0,-778.2
11.0,-791.2
11.0,-803.6
10.8,-816.2
10.6,-828.2
10.2,-839.8
10.0,-851.1
9.8,-861.6
9.5,-870.9
9.2,-879.9
8.9,-888.3
8.6,-896.5
8.6,-904.4
8.4,-912.0
8.3,-918.8
8.3,-924.6
8.3,-930.0
8.4,-934.8
8.3,-939.8
8.4,-943.4
8.4,-947.0
8.4,-950.0
8.4,-952.2
8.4,-953.9
8.4,-955.1
8.5,-955.8
8.6,-956.3
8.6,-956.8
8.5,-957.2
8.6,-957.2
8.7,-956.8
8.7,-956.8
8.7,-956.8
8.7,-956.8
8.7,-956.8
8.8,-956.4
8.8,-956.4
8.8,-956.4
8.8,-956.4
8.6,-956.3
8.6,-955.9
8.6,-955.4
8.6,-955.4
8.5,-955.1
8.4,-955.1
8.6,-954.5
8.7,-954.6
8.5,-955.1
8.6,-955.2
8.8,-955.5
8.7,-956.3
8.8,-957.2
8.9,-957.6
8.8,-958.3
8.8,-958.3
8.9,-958.3
8.9,-958.8
8.9,-960.0
9.0,-961.8
9.0,-964.1
9.0,-966.3
8.9,-968.5
9.0,-969.3
8.8,-970.4
8.7,-970.4
8.7,-970.4
8.9,-970.7
8.9,-971.2
9.0,-971.2
9.0,-971.7
9.0,-972.1
9.0,-971.7
8.8,-971.6
8.7,-971.6
8.6,-971.1
8.5,-971.0
8.4,-971.0
8.5,-971.9
8.5,-972.3
8.3,-973.8
8.4,-975.4
8.4,-977.6
8.4,-980.4
8.3,-983.5
8.4,-987.0
8.4,-990.2
8.4,-993.3
8.3,-996.9
8.4,-1000.0
8.2,-1003.0
8.1,-1005.7
8.1,-1008.8
8.1,-1011.2
8.1,-1013.8
8.0,-1017.0
7.8,-1020.4
7.8,-1023.5
7.7,-1026.6
7.7,-1030.2
7.5,-1032.8
7.4,-1035.0
7.4,-1036.3
7.2,-1037.8
7.2,-1039.0
7.2,-1040.1
7.1,-1041.5
7.0,-1043.3
6.9,-1044.8
6.9,-1046.4
6.8,-1047.8
6.8,-1048.6
6.9,-1048.7
6.9,-1049.1
7.0,-1049.4
7.0,-1050.0
6.9,-1050.6
7.0,-1050.6
7.2,-1050.7
7.2,-1050.7
7.0,-1050.6
7.2,-1050.1
7.2,-1050.1
7.1,-1050.1
7.1,-1050.1
7.2,-1049.5
7.2,-1049.5
7.2,-1049.5
7.2,-1049.5
7.0,-1050.0
6.7,-1050.5
6.7,-1050.5
6.7,-1050.5
6.4,-1050.7
6.2,-1051.1
6.1,-1051.5
6.1,-1052.0
6.0,-1052.6
5.6,-1054.5
5.4,-1056.7
5.1,-1059.7
4.7,-1062.7
4.4,-1065.7
4.2,-1068.8
3.9,-1072.3
3.5,-1076.1
3.3,-1079.9
3.1,-1083.3
2.9,-1085.6
2.8,-1087.9
2.7,-1090.6
2.7,-1093.7
3.0,-1097.4
2.9,-1102.7
2.8,-1109.0
2.2,-1117.1
1.8,-1125.3
1.5,-1134.2
1.5,-1142.3
1.9,-1149.9
2.4,-1157.1
3.3,-1162.6
4.7,-1167.2
7.7,-1170.1
12.1,-1170.7
17.9,-1168.9
24.3,-1165.4
31.7,-1161.4
40.4,-1156.5
50.2,-1151.7
60.5,-1146.6
71.1,-1142.0
82.3,-1136.8
93.5,-1131.7
104.5,-1127.0
115.3,-1122.6
125.5,-1118.5
135.1,-1115.7
144.1,-1113.2
151.9,-1111.8
158.5,-1110.6
164.3,-1109.8
168.8,-1107.9
171.7,-1105.3
174.0,-1102.5
176.6,-1099.2
180.2,-1096.1
183.9,-1093.0
186.3,-1089.2
187.0,-1085.9
186.9,-1085.0
186.7,-1085.2
186.7,-1085.8
186.6,-1086.4
186.5,-1086.6
186.5,-1086.6
186.2,-1087.0
185.9,-1086.9
185.7,-1087.3
185.7,-1087.3
185.7,-1087.3
185.6,-1087.2
185.6,-1087.2
185.6,-1087.2
185.6,-1087.7
185.6,-1087.7
185.6,-1087.7
185.6,-1087.7
185.5,-1087.6
185.6,-1087.7
185.6,-1087.7
185.6,-1088.1
185.6,-1088.1
185.6,-1088.1
185.6,-1088.1
185.6,-1088.1
185.4,-1088.0
185.3,-1088.0
185.2,-1088.0
185.0,-1087.9
185.0,-1087.9
184.8,-1087.9
184.7,-1087.8
184.7,-1087.8
184.6,-1087.8
184.5,-1087.8
184.5,-1087.3
184.3,-1087.3
184.2,-1087.2
184.0,-1087.2
183.8,-1087.1
183.5,-1087.0
183.3,-1086.5
183.3,-1086.5
183.1,-1086.5
183.1,-1086.5
183.1,-1086.5
183.1,-1086.4
183.0,-1086.4
183.0,-1086.4
182.9,-1086.4
182.8,-1085.9
182.4,-1085.8
181.8,-1085.2
180.9,-1084.6
179.1,-1084.8
176.4,-1085.3
173.2,-1086.5
170.2,-1088.4
167.3,-1090.6
164.4,-1092.8
162.0,-1094.3
160.2,-1095.8
158.9,-1096.6
158.1,-1097.1
157.6,-1097.4
157.0,-1097.7
156.4,-1098.2
155.3,-1099.0
153.6,-1100.2
151.4,-1101.3
148.8,-1103.2
145.7,-1105.9
142.0,-1107.9
137.5,-1110.0
132.4,-1111.9
127.1,-1113.8
122.4,-1115.9
118.8,-1117.1
115.2,-1118.9
111.4,-1120.4
107.4,-1122.2
103.4,-1123.7
99.6,-1125.7
95.9,-1127.7
92.0,-1129.6
87.9,-1131.5
83.5,-1133.3
78.8,-1135.4
74.0,-1137.4
69.3,-1139.4
64.3,-1141.7
59.6,-1143.9
55.0,-1146.0
51.2,-1147.6
48.2,-1148.9
45.3,-1150.2
42.6,-1151.6
40.3,-1152.8
38.1,-1153.4
36.2,-1154.5
35.1,-1155.1
34.5,-1155.3
33.9,-1155.5
32.8,-1156.1
31.3,-1157.1
30.5,-1157.2
29.9,-1157.5
29.7,-1157.7
29.6,-1157.7
29.5,-1157.7
28.7,-1158.0
27.2,-1158.9
25.0,-1159.9
22.7,-1160.7
20.9,-1161.5
19.6,-1161.8
19.0,-1161.8
18.7,-1162.1
18.7,-1162.1
18.7,-1162.1
18.5,-1162.1
18.4,-1162.0
18.5,-1162.1
18.5,-1162.1
18.5,-1162.1
18.4,-1162.0
17.7,-1162.3
16.1,-1162.2
12.6,-1163.1
8.6,-1163.5
3.9,-1165.1
-0.7,-1168.7
-4.7,-1174.6
-7.7,-1181.6
-10.1,-1189.5
-12.9,-1198.8
-15.9,-1208.5
-19.0,-1218.1
-22.1,-1228.2
-24.8,-1237.2
-27.4,-1245.8
-30.1,-1254.0
-32.6,-1262.2
-35.5,-1270.8
-38.6,-1278.8
-41.9,-1286.8
-45.5,-1295.6
-48.4,-1303.7
-50.8,-1311.4
-53.4,-1317.8
-54.7,-1321.9
-55.4,-1324.3
-55.8,-1326.0
-56.2,-1326.7
-56.7,-1328.9
-57.8,-1331.6
-59.3,-1335.1
-61.2,-1339.6
-63.7,-1344.3
-66.8,-1349.3
-70.5,-1354.6
-75.2,-1359.7
-80.4,-1363.9
-86.5,-1368.4
-93.6,-1372.8
-101.3,-1376.5
-109.5,-1381.2
-117.6,-1385.5
-126.1,-1390.5
-134.4,-1395.6
-142.9,-1401.3
-151.5,-1406.8
-160.7,-1412.7
-170.1,-1418.9
-179.9,-1424.9
-189.5,-1430.7
-199.1,-1436.6
-208.6,-1442.4
-218.0,-1447.8
-227.8,-1453.1
-238.1,-1457.5
-249.0,-1461.3
-260.6,-1464.1
-272.6,-1466.5
-284.9,-1468.3
-297.5,-1469.8
-310.0,-1471.0
-322.4,-1472.2
-334.4,-1473.0
-345.9,-1473.6
-357.1,-1473.7
-368.0,-1473.5
-379.0,-1473.7
-389.9,-1474.9
-400.9,-1476.0
-412.2,-1478.1
-423.4,-1480.5
-434.6,-1483.2
-445.4,-1487.1
-455.7,-1490.7
-465.5,-1494.8
-474.7,-1498.4
-483.6,-1502.0
-492.2,-1505.1
-501.1,-1508.6
-510.2,-1512.2
-519.4,-1516.0
-528.4,-1519.7
-537.0,-1523.5
-545.4,-1527.0
-553.8,-1530.8
-562.6,-1534.8
-571.5,-1539.4
-580.1,-1542.9
-588.8,-1547.1
-597.1,-1550.8
-605.4,-1554.4
-613.6,-1558.3
-621.6,-1561.7
-629.9,-1565.4
-638.4,-1569.0
-647.4,-1573.1
-656.7,-1577.0
-666.3,-1580.8
-675.8,-1584.2
-685.3,-1587.7
-694.1,-1590.3
-702.4,-1593.0
-710.3,-1596.1
-718.0,-1598.8
-725.3,-1601.3
-732.2,-1603.9
-738.0,-1606.0
-742.3,-1607.3
-745.6,-1608.6
-747.7,-1609.3
-749.2,-1609.7
-750.0,-1609.9
-750.2,-1609.8
-750.2,-1609.8
-750.0,-1609.9
-749.9,-1609.9
-749.9,-1609.9
-749.9,-1609.9
-750.1,-1609.9
-750.9,-1609.9
-753.5,-1611.1
-757.3,-1612.6
-761.9,-1614.3
-767.0,-1615.9
-773.1,-1618.3
