x,y
0.0,0.0
0.7,-2.0
1.8,-3.8
2.8,-5.0
4.1,-5.8
5.0,-6.1
5.7,-6.1
5.7,-6.1
5.7,-6.0
5.7,-5.9
6.3,-5.8
6.3,-5.7
5.7,-5.7
5.7,-5.6
5.7,-5.6
6.2,-5.4
6.2,-5.3
6.2,-5.2
6.2,-5.1
6.2,-5.0
6.2,-5.0
6.2,-4.8
6.1,-4.7
6.1,-4.6
6.1,-4.5
6.1,-4.5
6.1,-4.4
6.1,-4.3
6.1,-4.3
5.5,-4.3
5.5,-4.2
5.5,-4.2
5.5,-4.1
6.0,-4.0
6.0,-3.9
6.0,-3.9
6.0,-3.9
7.3,-3.9
8.9,-4.2
12.4,-4.5
14.7,-5.1
17.0,-5.7
18.5,-6.5
19.9,-8.1
20.7,-10.6
21.3,-13.3
21.3,-15.3
21.4,-16.1
21.4,-16.4
21.4,-16.4
21.4,-16.6
21.8,-16.6
21.8,-16.7
21.8,-16.8
22.3,-16.9
22.3,-16.9
22.4,-17.0
22.9,-17.0
23.0,-17.1
23.0,-17.1
23.0,-17.2
23.0,-17.2
23.0,-17.3
23.0,-17.3
23.0,-17.3
23.0,-17.5
23.3,-17.4
23.3,-17.4
23.3,-17.4
23.3,-17.4
23.3,-17.5
23.1,-18.2
23.4,-20.2
23.3,-24.0
22.6,-29.1
21.9,-35.1
19.9,-41.5
17.9,-47.6
14.5,-53.3
10.1,-57.6
1.6,-60.1
-6.7,-59.8
-15.6,-58.0
-24.6,-55.4
-34.6,-52.5
-44.4,-48.9
-55.4,-45.3
-66.2,-41.6
-77.7,-38.0
-89.6,-34.3
-101.4,-30.5
-113.3,-26.8
-125.1,-23.1
-136.5,-19.5
-147.3,-16.0
-158.3,-12.7
-169.5,-9.2
-181.2,-5.8
-192.7,-2.2
-204.5,1.1
-216.8,4.5
-229.0,7.9
-241.2,11.7
-253.5,15.6
-266.1,19.2
-278.3,22.9
-290.4,26.5
-302.2,30.0
-313.1,33.2
-324.0,35.8
-334.1,38.3
-343.5,40.8
-352.5,43.7
-362.4,46.6
-372.4,49.6
-383.0,52.9
-394.1,56.5
-404.5,60.9
-415.7,65.4
-426.2,69.6
-436.9,73.5
-447.7,77.4
-457.4,82.4
-466.9,89.2
-476.4,97.2
-485.1,105.9
-494.6,114.7
-503.9,123.6
-512.8,132.3
-521.8,140.7
-530.2,148.9
-538.7,156.9
-546.6,164.7
-554.9,172.1
-562.0,178.9
-568.4,185.3
-573.7,190.6
-578.1,194.5
-580.6,196.9
-582.1,198.1
-582.7,198.7
-582.7,199.0
-582.7,199.0
-582.2,199.1
-582.2,198.9
-582.1,198.8
-582.1,198.7
-581.6,198.8
-581.6,198.7
-581.6,198.6
-581.6,198.6
-581.6,198.5
-581.6,198.5
-581.5,198.3
-581.5,198.3
-581.2,198.4
-581.2,198.4
-581.2,198.3
-581.2,198.3
-581.2,198.3
-581.2,198.3
-581.2,198.3
-581.2,198.3
-581.2,198.4
-581.3,198.8
-581.4,199.8
-581.7,201.8
-583.4,204.4
-585.8,207.7
-589.9,211.4
-594.7,216.3
-600.6,221.7
-607.9,227.6
-615.2,234.7
-623.5,242.2
-632.4,249.9
-640.8,257.9
-649.7,266.1
-659.1,274.5
-668.0,283.3
-677.0,292.2
-686.0,301.4
-695.0,311.1
-703.1,321.5
-710.3,332.7
-717.5,344.6
-723.7,357.2
-728.8,370.2
-733.5,383.4
-737.9,396.7
-742.1,409.8
-746.4,422.8
-750.3,435.4
-753.1,447.8
-755.7,460.4
-757.7,473.4
-759.0,486.6
-759.8,499.9
-759.8,513.3
-759.2,526.9
-758.7,540.4
-757.0,554.0
-756.4,566.6
-755.2,578.7
-754.5,590.1
-753.3,601.4
-752.6,612.4
-751.4,623.3
-751.0,633.5
-749.7,643.6
-747.5,653.8
-743.6,663.4
-738.2,672.2
-731.2,679.9
-723.0,686.8
-714.5,693.6
-706.3,700.2
-698.1,707.3
-689.8,714.6
-682.0,722.0
-674.4,729.2
-665.3,735.9
-654.7,741.7
-643.2,747.0
-630.8,751.5
-619.8,756.7
-608.7,762.9
-598.9,769.8
-590.1,776.4
-582.8,781.8
-576.5,786.1
-572.8,789.1
-570.3,790.9
-569.3,791.7
-569.3,791.5
-569.6,791.2
-569.5,791.1
-569.9,790.9
-569.9,790.7
-569.9,790.6
-570.3,790.6
-570.3,790.5
-570.3,790.5
-570.2,790.4
-570.7,790.2
-570.7,790.2
-570.7,790.2
-570.7,790.2
-570.7,790.2
-570.7,790.3
-569.9,790.7
-568.0,792.3
-564.9,794.8
-560.6,798.1
-554.9,803.0
-548.5,808.7
-541.2,815.6
-533.7,823.3
-525.5,832.0
-517.8,840.9
-509.8,849.7
-501.9,858.6
-494.5,867.1
-487.2,874.8
-479.9,881.7
-472.7,888.0
-466.6,893.4
-461.1,898.1
-456.1,902.2
-451.8,905.5
-449.1,907.7
-447.0,908.8
-446.6,909.2
-446.6,909.2
-447.0,909.0
-447.0,908.9
-447.0,908.9
-447.0,908.8
-447.4,908.6
-447.4,908.5
-447.4,908.5
-447.4,908.4
-447.4,908.4
-447.8,908.3
-447.8,908.3
-447.8,908.2
-447.8,908.2
-447.8,908.2
-447.8,908.2
-447.8,908.2
-447.8,908.0
-447.8,908.0
-447.8,907.9
-448.0,907.9
-448.0,907.9
-448.0,907.9
-448.0,907.9
-448.0,907.9
-448.0,907.9
-448.0,907.9
-448.0,907.9
-448.0,907.9
-448.0,907.9
-448.0,907.9
-448.0,907.9
-448.0,907.9
-448.0,907.9
-448.0,907.8
-448.0,907.8
-448.0,907.9
-447.8,908.2
-446.0,909.4
-442.6,911.4
-438.7,913.9
-433.4,916.7
-427.4,920.2
-420.5,924.0
-413.6,927.8
-407.1,931.4
-401.1,934.4
-396.3,937.0
-391.4,939.4
-386.8,941.6
-382.6,944.2
-378.5,947.5
-375.7,951.9
-373.8,957.2
-374.9,963.6
-377.3,970.5
-380.8,978.0
-385.4,986.3
-389.9,995.2
-394.8,1003.5
-399.9,1011.5
-404.7,1018.8
-409.5,1025.6
-414.3,1032.1
-419.0,1038.8
-423.7,1045.7
-429.5,1052.5
-435.5,1059.3
-442.0,1065.7
-448.9,1071.8
-456.0,1077.6
-463.6,1083.3
-471.6,1089.0
-479.8,1094.6
-487.5,1100.1
-494.6,1105.2
-500.8,1109.2
-505.2,1112.5
-507.7,1114.1
-508.9,1114.7
-509.2,1114.8
-509.2,1114.6
-509.2,1114.4
-509.1,1114.4
-509.1,1114.3
-509.1,1114.3
-509.1,1114.3
-509.1,1114.4
-509.6,1114.3
-509.6,1114.3
-509.6,1114.2
-509.5,1114.0
-509.5,1113.9
-509.5,1113.8
-509.5,1113.8
-509.5,1113.7
-509.5,1113.6
-509.4,1113.3
-509.4,1113.2
-509.4,1113.2
-509.4,1113.2
-509.9,1113.3
-510.4,1113.5
-510.4,1113.6
-510.4,1113.5
-510.4,1113.6
-511.1,1113.9
-512.4,1114.7
-514.8,1116.3
-517.0,1118.0
-519.7,1119.8
-522.7,1122.1
-526.1,1124.7
-528.9,1127.1
-531.7,1128.9
-533.5,1130.5
-534.7,1131.2
-535.1,1131.6
-535.1,1131.7
-535.1,1131.7
-535.1,1131.7
-535.1,1131.6
-535.1,1131.6
-535.1,1131.4
-535.1,1131.4
-535.1,1131.6
-534.8,1131.6
-534.8,1131.5
-534.8,1131.5
-534.8,1131.5
-535.1,1131.7
-536.5,1132.6
-539.3,1134.6
-543.2,1137.5
-548.0,1141.3
-553.6,1145.7
-559.8,1150.6
-565.8,1155.7
-570.9,1161.0
-574.9,1166.0
-579.4,1170.5
-584.4,1173.8
-590.8,1175.3
-598.2,1175.7
-606.1,1175.7
-614.6,1175.4
-623.6,1174.9
-633.1,1173.9
-642.5,1172.8
-651.8,1171.7
-660.3,1170.7
-669.3,1169.4
-677.4,1168.6
-685.8,1167.9
-694.7,1167.2
-703.1,1166.5
-711.6,1165.8
-719.8,1165.1
-728.4,1164.2
-736.4,1163.3
-744.5,1162.5
-752.2,1162.1
-760.9,1162.2
-769.0,1162.9
-776.7,1164.0
-782.1,1165.1
-784.1,1165.7
-786.0,1166.1
-788.7,1166.8
-793.1,1168.0
-799.0,1169.7
-805.9,1172.8
-813.4,1176.7
-821.3,1181.4
-830.0,1187.3
-837.7,1194.1
