x,y
0.0,0.0
-5.7,-6.0
-11.3,-12.4
-18.3,-20.4
-26.1,-29.5
-34.7,-39.6
-44.4,-50.2
-54.5,-61.8
-65.9,-74.6
-77.3,-87.5
-89.4,-101.3
-102.4,-115.5
-115.4,-129.7
-129.9,-144.7
-144.5,-160.0
-159.5,-176.4
-173.7,-192.8
-188.2,-208.9
-202.6,-224.8
-217.1,-240.5
-231.2,-255.7
-244.5,-270.3
-257.4,-284.5
-269.7,-297.8
-281.8,-311.0
-294.1,-324.2
-305.5,-336.8
-317.2,-349.6
-329.1,-362.3
-341.0,-374.5
-352.2,-386.6
-363.2,-398.6
-374.0,-410.3
-384.5,-421.9
-395.1,-433.0
-405.2,-443.9
-415.1,-454.8
-424.4,-465.2
-434.2,-475.5
-444.1,-485.8
-453.5,-495.8
-462.4,-505.7
-471.3,-515.3
-480.3,-525.2
-489.5,-535.0
-498.4,-544.5
-507.9,-554.3
-517.0,-563.9
-526.3,-573.5
-535.8,-582.9
-545.0,-592.6
-554.2,-602.3
-563.3,-611.7
-572.2,-621.3
-581.3,-630.7
-590.4,-640.2
-599.5,-649.5
-609.0,-659.0
-617.8,-668.1
-627.1,-677.6
-636.2,-686.9
-645.5,-696.3
-654.5,-705.7
-664.0,-715.5
-673.2,-725.0
-682.5,-734.6
-691.5,-744.0
-700.5,-753.5
-709.4,-763.1
-718.7,-772.4
-727.3,-781.6
-736.8,-791.3
-745.5,-800.4
-754.2,-809.6
-763.3,-818.8
-772.1,-827.9
-781.3,-837.6
-789.9,-846.5
-799.6,-855.9
-808.6,-865.2
-818.0,-875.0
-827.4,-885.0
-836.6,-895.0
-846.3,-904.5
-856.0,-914.1
-865.4,-923.6
-874.5,-932.9
-883.6,-942.1
-892.7,-951.4
-900.9,-959.9
-910.0,-968.9
-918.7,-977.9
-927.4,-986.5
-936.2,-995.0
-944.9,-1003.9
-954.4,-1012.9
-962.3,-1021.3
-970.7,-1029.5
-977.7,-1036.6
-983.8,-1043.0
-990.4,-1049.0
-996.8,-1055.2
-1003.2,-1062.4
-1010.0,-1069.7
-1016.2,-1076.8
-1022.6,-1084.0
-1029.3,-1091.0
-1037.3,-1098.2
-1045.2,-1105.3
-1053.6,-1112.2
-1061.2,-1118.9
-1068.1,-1125.6
-1076.2,-1132.6
-1083.8,-1139.1
-1091.7,-1145.7
-1099.2,-1152.4
-1106.0,-1158.6
-1112.5,-1164.8
-1118.3,-1171.1
-1123.3,-1177.0
-1127.8,-1182.4
-1131.6,-1187.6
-1135.3,-1192.6
-1136.8,-1197.9
-1133.9,-1203.1
-1129.1,-1206.4
-1121.5,-1208.1
-1112.1,-1209.8
-1101.9,-1212.1
-1090.7,-1215.4
-1078.7,-1219.2
-1066.4,-1223.6
-1053.2,-1228.0
-1040.0,-1233.1
