x,y
0.0,0.0
0.0,0.0
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.1
-0.5,-0.2
0.6,0.0
2.0,0.6
4.2,2.0
6.5,3.7
9.0,5.6
11.3,7.2
12.6,8.4
14.6,9.2
15.9,9.2
16.8,9.2
17.2,9.4
16.6,9.9
16.1,10.7
15.8,11.5
14.4,12.4
12.1,14.5
7.8,16.5
1.1,17.4
-6.9,17.8
-17.4,18.1
-28.6,18.3
-41.4,18.6
-55.5,18.9
-70.9,19.1
-87.0,19.5
-104.2,19.9
-121.1,20.5
-138.9,20.9
-156.4,21.5
-174.4,22.1
-192.8,22.5
-211.1,23.0
-229.7,23.2
-248.7,24.0
-268.3,24.6
-288.1,25.6
-308.2,26.3
-328.4,26.9
-348.8,27.1
-369.4,27.3
-389.9,27.6
-409.3,28.0
-428.7,28.4
-447.6,28.9
-466.7,29.0
-484.6,29.5
-502.5,29.9
-519.9,30.3
-537.2,30.9
-554.0,31.4
-570.3,32.7
-586.4,33.5
-602.0,34.2
-617.8,34.7
-633.0,35.2
-647.6,35.3
-661.6,35.4
-674.7,35.8
-687.5,36.2
-700.0,36.7
-713.1,36.9
-725.1,37.4
-738.2,36.9
-751.0,37.0
-763.1,37.3
-775.4,37.7
-787.9,38.0
-800.9,38.0
-813.7,37.4
-825.8,37.7
-838.1,37.9
-850.4,37.9
-862.3,38.1
-874.5,37.6
-886.7,37.6
-898.3,37.5
-909.3,37.3
-921.2,37.4
-932.5,37.5
-943.8,38.0
-956.2,38.1
-968.0,38.3
-980.6,38.5
-992.8,38.7
-1005.4,38.7
-1018.4,38.7
-1030.7,38.8
-1043.3,39.0
-1056.1,39.4
-1068.9,39.7
-1081.3,39.8
-1094.4,39.9
-1107.7,40.0
-1120.9,40.2
-1134.5,40.3
-1148.2,39.5
-1161.6,39.2
-1175.7,38.7
-1189.0,38.6
-1202.1,38.8
-1215.5,38.6
-1228.9,38.1
-1242.6,37.3
-1256.2,37.2
-1269.3,37.3
-1282.8,37.2
-1295.7,37.1
-1308.8,37.3
-1322.0,37.1
-1335.0,37.0
-1348.1,36.8
-1360.5,36.6
-1373.1,36.2
-1385.6,36.0
-1398.2,36.0
-1410.9,36.0
-1423.5,36.0
-1435.9,35.6
-1448.7,35.0
-1461.6,34.8
-1474.0,34.7
-1487.0,34.3
-1499.5,33.8
-1511.6,33.5
-1524.0,32.9
