x,y
0.0,0.0
10.7,16.1
21.3,31.6
31.8,46.6
41.8,60.6
51.2,73.8
60.7,87.2
70.2,100.6
79.8,114.3
89.4,127.9
98.9,141.7
108.2,155.1
117.7,168.4
127.0,181.7
136.2,194.9
145.3,208.3
153.9,221.1
162.4,234.1
171.5,247.1
179.7,259.4
188.3,271.8
196.1,283.5
204.8,295.1
212.3,305.8
219.9,316.3
227.2,326.8
234.7,337.1
241.9,347.3
249.3,357.8
256.6,368.3
263.6,378.1
271.4,388.9
278.6,399.1
286.3,409.8
294.0,420.4
301.6,431.0
309.5,441.7
317.4,452.5
325.1,463.0
332.4,473.4
340.0,484.0
347.4,494.8
354.9,505.5
362.6,516.4
370.7,527.2
379.1,538.4
387.1,549.4
394.9,560.3
403.2,571.3
410.7,582.0
418.3,592.6
425.8,603.2
433.9,614.1
441.5,624.8
449.2,635.4
457.3,646.1
465.0,656.5
473.1,667.4
481.2,678.3
489.4,688.9
497.3,700.1
505.4,711.3
513.8,722.5
522.4,734.1
531.2,745.6
539.7,756.8
548.7,768.1
557.9,779.6
566.9,791.4
575.4,802.9
584.3,814.8
592.3,826.2
600.8,837.7
609.0,848.8
617.0,859.3
625.4,870.1
633.5,880.6
641.6,890.5
650.3,900.9
658.3,911.1
665.6,921.4
673.0,931.6
680.5,942.1
688.2,952.3
695.2,962.3
702.3,972.3
709.7,982.4
717.6,992.1
725.3,1001.9
733.7,1011.6
742.0,1021.4
750.6,1031.4
759.2,1041.6
767.5,1051.3
775.2,1060.7
782.8,1070.4
789.8,1079.0
795.4,1086.6
799.4,1092.5
802.2,1096.2
803.3,1097.5
804.4,1098.9
806.4,1101.2
808.9,1104.0
813.1,1107.9
818.7,1112.6
825.2,1117.5
832.7,1122.9
840.3,1128.3
848.8,1134.1
857.2,1140.0
866.0,1146.1
874.4,1151.8
881.8,1157.0
889.5,1162.1
897.7,1167.6
905.6,1172.9
912.5,1177.2
919.0,1181.5
924.5,1185.5
927.8,1189.4
929.0,1194.7
930.0,1199.0
932.5,1202.7
936.1,1205.8
940.0,1208.7
940.7,1211.5
941.1,1214.6
941.2,1216.7
941.2,1217.5
941.3,1218.1
941.2,1218.2
941.2,1218.3
941.1,1218.4
941.0,1218.5
940.9,1218.7
940.8,1218.7
940.4,1218.5
940.3,1218.6
940.3,1218.6
940.3,1218.7
940.3,1218.7
940.2,1218.8
940.2,1218.8
940.1,1218.9
940.1,1218.9
940.1,1218.9
939.8,1218.6
939.8,1218.6
939.9,1218.6
939.9,1218.6
939.9,1218.6
939.9,1218.6
939.9,1218.6
939.9,1218.6
940.2,1218.8
940.2,1218.8
940.1,1218.9
940.1,1218.9
940.5,1219.2
940.5,1219.2
940.5,1219.2
940.4,1219.3
940.4,1219.3
940.4,1219.3
940.4,1219.3
940.4,1219.3
940.4,1219.3
940.3,1219.4
940.3,1219.4
940.3,1219.4
940.3,1219.4
940.2,1219.5
940.2,1219.5
940.2,1219.5
940.2,1219.5
940.2,1219.5
940.2,1219.6
940.2,1219.6
940.2,1219.6
940.2,1219.6
940.1,1219.7
940.1,1219.7
940.1,1219.7
940.1,1219.7
940.1,1219.7
