x,y
0.0,0.0
5.2,8.1
9.9,17.3
16.0,27.0
22.7,37.3
29.8,48.5
37.1,60.0
44.6,71.3
51.7,81.4
57.1,90.4
62.3,98.2
66.9,105.2
70.9,111.6
74.7,118.3
80.1,125.1
86.1,132.8
92.3,141.2
98.4,150.6
104.7,160.4
111.0,170.1
117.0,179.5
123.1,188.9
129.3,199.0
136.1,209.7
143.6,221.1
151.7,233.0
159.7,244.9
168.9,256.0
178.0,265.8
186.6,274.7
195.3,282.5
204.1,289.6
212.5,297.0
221.8,304.8
232.0,313.4
242.4,322.3
252.8,331.3
262.6,339.8
271.9,347.3
279.5,353.8
286.0,359.7
293.4,365.5
301.3,372.2
310.0,379.4
319.6,387.1
329.3,395.3
339.4,403.3
348.5,410.6
355.4,416.9
361.2,422.0
367.4,426.8
374.5,431.5
382.3,436.4
391.5,440.8
402.3,444.2
414.4,446.8
426.9,449.1
440.1,451.3
452.3,453.5
462.5,455.5
471.8,456.8
480.3,458.4
488.1,460.0
493.9,461.7
496.9,462.9
497.4,463.3
498.2,463.5
501.1,463.6
504.9,462.2
507.9,459.4
511.7,455.4
516.4,449.6
522.1,442.2
528.2,433.9
535.2,424.9
542.9,414.7
550.7,404.0
559.1,392.2
568.8,379.5
577.2,367.2
586.0,354.9
594.1,343.0
602.1,331.3
610.0,320.0
617.5,308.9
625.5,299.0
633.0,289.2
639.4,280.9
644.7,274.6
647.2,272.3
647.5,271.8
647.1,272.1
646.5,272.4
645.8,272.6
645.0,272.9
644.6,273.0
644.3,273.0
643.8,273.1
643.2,273.2
642.9,273.2
642.9,273.2
642.5,273.3
642.5,273.2
642.0,273.3
642.0,273.3
642.0,273.3
642.0,273.3
642.1,273.4
642.1,273.4
642.1,273.4
642.1,273.4
642.1,273.4
642.1,273.4
642.0,273.3
642.0,273.3
642.0,273.2
642.0,273.2
642.0,273.2
642.5,273.2
642.5,273.2
642.5,273.2
642.5,273.2
642.9,273.1
643.1,273.1
643.1,273.1
643.8,273.0
643.8,273.1
644.6,272.8
645.6,271.6
648.5,269.1
652.4,267.0
659.2,269.3
666.2,272.8
673.5,278.2
682.5,283.4
691.6,289.4
701.5,296.0
712.1,303.3
722.7,311.2
733.8,319.5
745.5,328.0
757.2,336.9
768.9,345.8
780.9,354.1
792.6,363.1
804.2,371.5
815.2,379.5
826.3,386.2
837.5,390.8
850.0,393.4
863.0,395.3
876.7,397.4
889.6,399.9
902.7,402.5
915.5,405.0
927.6,407.0
939.5,408.2
950.5,409.2
960.0,410.2
967.9,411.2
973.7,411.3
977.9,409.7
980.6,405.7
981.2,400.1
982.7,393.9
984.8,387.3
986.8,381.3
987.6,375.9
989.6,370.3
990.5,364.7
992.3,358.7
994.8,352.2
997.0,345.3
999.6,337.8
1002.5,329.4
1005.5,320.1
1009.0,309.7
1012.5,299.5
1015.7,289.7
1018.1,282.2
1020.8,276.9
1023.1,274.1
1025.6,272.9
1029.4,272.9
1034.7,274.3
1041.1,276.9
1048.9,279.7
1058.4,282.8
1068.7,286.4
1081.1,290.1
1094.1,294.2
1107.8,298.4
1122.3,303.2
1138.1,308.2
1154.2,313.3
1169.7,318.5
1185.4,323.3
1200.2,328.3
1213.1,333.5
1225.2,338.1
1234.9,341.9
1243.2,344.6
1249.9,346.8
1254.2,348.1
1256.2,348.8
1257.5,349.0
1257.6,349.1
1257.5,349.0
1257.1,349.0
1257.0,348.9
1256.6,348.9
1256.6,348.7
1256.9,348.4
1256.8,348.2
1256.4,348.2
1256.4,348.1
1256.4,348.0
1255.9,348.0
1255.9,347.9
1255.9,347.8
1255.9,347.7
1255.9,347.7
1255.8,347.6
1255.5,347.6
1255.5,347.6
1255.5,347.6
1255.5,347.6
1255.5,347.4
1255.5,347.4
1254.9,347.5
1254.9,347.5
1254.9,347.5
1254.9,347.3
1254.9,347.3
1254.9,347.3
1254.9,347.3
1254.9,347.3
1254.4,347.5
1254.4,347.5
1254.3,347.4
1254.3,347.4
1254.3,347.4
1254.1,347.5
1253.7,347.6
1253.3,347.7
1252.8,347.8
1252.8,347.8
1252.4,347.9
1252.1,347.9
1252.1,347.9
1251.6,348.0
1251.6,348.1
1251.1,348.3
1250.8,348.3
1250.8,348.3
1250.8,348.3
1250.8,348.3
1250.8,348.2
1250.8,348.2
1250.8,348.2
1250.8,348.2
