x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.4,0.2
0.3,0.2
0.3,0.2
0.2,0.1
0.2,0.1
0.1,0.1
0.0,0.0
0.1,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.4,0.2
0.4,0.2
0.5,0.3
0.6,0.3
0.4,0.6
0.5,0.6
0.5,-0.2
0.4,-0.7
0.4,-1.7
1.0,-3.3
2.0,-4.2
3.3,-4.9
5.0,-5.0
7.3,-4.3
9.7,-2.6
10.9,0.5
12.1,2.9
13.1,5.0
14.5,6.2
15.4,7.3
15.9,7.6
16.3,7.8
17.7,8.1
20.1,7.2
21.6,5.2
22.0,1.1
22.1,-4.4
22.1,-10.0
22.2,-15.2
23.0,-20.2
25.3,-24.2
29.3,-27.5
34.1,-28.4
39.6,-28.1
45.7,-27.9
51.8,-27.2
57.8,-26.9
63.5,-26.3
68.6,-26.0
73.7,-25.8
77.7,-25.1
80.7,-25.0
82.2,-24.6
83.3,-24.5
84.0,-24.6
84.2,-24.5
84.1,-24.8
84.3,-24.7
85.0,-24.3
88.0,-24.5
91.3,-24.2
94.3,-24.0
95.8,-23.7
96.1,-23.6
96.8,-23.7
96.8,-23.7
96.6,-23.3
96.6,-23.3
96.6,-23.3
96.6,-23.3
97.1,-23.1
97.3,-22.9
97.5,-22.8
98.0,-23.0
98.4,-23.3
98.4,-23.3
98.5,-23.2
98.6,-23.5
98.8,-23.4
99.2,-23.9
99.2,-23.9
99.5,-24.3
99.8,-24.5
100.1,-24.8
100.1,-24.8
100.1,-24.8
100.3,-25.1
100.3,-25.1
100.7,-25.4
100.7,-25.4
100.7,-25.4
100.9,-25.8
100.9,-25.8
100.9,-25.8
101.0,-26.0
101.0,-26.0
101.0,-26.0
101.0,-26.0
101.3,-26.5
101.3,-26.5
101.6,-27.0
101.7,-27.3
101.8,-27.2
101.7,-27.3
101.8,-27.2
102.0,-27.6
101.7,-27.3
101.7,-27.3
101.4,-27.1
101.3,-27.1
101.0,-26.8
100.9,-26.8
100.6,-26.2
100.8,-26.9
100.8,-26.9
100.7,-26.9
100.4,-26.3
100.3,-26.4
100.3,-26.4
100.1,-26.5
99.8,-26.4
99.7,-26.4
99.4,-26.1
99.3,-26.2
99.2,-26.2
99.2,-26.2
98.9,-25.9
98.8,-25.9
98.8,-25.9
98.7,-25.9
98.3,-25.7
98.4,-25.7
98.7,-25.9
98.8,-25.9
98.9,-25.9
99.1,-26.3
99.2,-26.2
99.2,-26.2
99.3,-26.2
99.6,-26.5
99.2,-25.7
99.1,-25.8
99.1,-25.8
98.9,-25.9
97.4,-25.8
94.9,-26.1
91.9,-25.8
90.2,-25.7
89.1,-26.0
87.7,-25.5
86.4,-24.9
85.5,-24.1
85.1,-24.0
85.8,-23.9
88.6,-23.2
92.0,-22.0
94.1,-19.6
95.1,-19.1
95.2,-18.8
95.0,-18.8
95.0,-18.8
95.0,-18.8
95.0,-18.8
95.0,-18.4
95.0,-18.8
95.0,-18.8
94.8,-18.5
94.8,-18.5
94.8,-18.5
94.8,-18.5
94.8,-18.5
94.8,-18.5
95.0,-18.9
95.0,-18.9
95.0,-18.9
95.0,-18.9
95.0,-18.8
95.0,-17.4
95.2,-14.9
94.3,-11.0
91.8,-6.1
88.5,-0.4
84.5,6.6
80.3,13.7
76.0,21.1
71.8,28.3
67.3,35.4
62.9,41.8
58.2,47.5
54.7,51.4
53.1,53.1
52.7,53.3
52.6,53.3
52.5,53.2
52.5,53.2
52.6,53.3
52.9,53.0
53.0,53.0
52.7,53.3
52.0,54.0
49.8,55.7
46.9,58.0
43.2,60.8
40.4,63.8
39.8,67.8
43.8,70.7
46.9,71.1
52.4,67.1
56.4,62.5
60.4,56.5
64.5,48.9
68.9,40.6
73.4,32.2
78.3,23.5
83.1,15.1
88.3,6.0
93.8,-3.4
99.0,-12.3
104.4,-21.5
109.8,-30.7
115.4,-40.0
120.7,-48.9
126.5,-58.0
131.7,-66.4
137.0,-75.0
142.9,-83.4
148.8,-91.7
155.7,-99.8
163.7,-105.4
173.1,-110.8
182.3,-114.5
192.2,-118.1
202.3,-120.8
213.0,-124.1
224.1,-127.9
234.9,-131.6
245.9,-135.9
257.0,-140.7
268.1,-145.6
279.2,-150.3
290.3,-154.6
301.3,-159.0
312.2,-163.1
323.2,-167.0
334.3,-169.9
345.9,-172.1
358.2,-173.6
370.2,-173.6
382.4,-173.6
394.1,-173.3
405.4,-172.9
415.7,-171.7
424.4,-169.6
431.1,-166.9
436.7,-166.8
440.4,-165.8
442.4,-164.7
443.9,-165.2
444.2,-165.3
444.3,-165.7
444.0,-166.4
443.6,-166.6
443.6,-167.1
443.2,-167.2
443.4,-167.7
443.2,-167.8
443.2,-168.1
443.1,-168.1
443.0,-168.2
443.2,-168.7
443.1,-168.8
443.1,-168.8
443.1,-168.8
443.4,-169.3
443.3,-169.3
443.3,-169.3
443.3,-169.3
443.3,-169.3
443.3,-169.3
443.3,-169.6
443.3,-169.6
443.3,-169.6
443.5,-170.0
443.6,-170.0
443.6,-170.0
443.7,-170.4
443.7,-170.4
443.7,-170.4
443.7,-170.4
443.7,-170.4
443.7,-170.4
443.7,-170.4
443.7,-170.4
443.7,-170.4
443.6,-170.4
443.6,-170.4
443.6,-170.4
443.6,-170.4
443.6,-170.4
443.3,-170.1
443.3,-170.1
443.1,-169.7
443.1,-169.7
443.0,-169.5
443.0,-169.5
443.5,-169.2
445.3,-168.6
448.8,-168.2
453.6,-167.7
459.9,-166.9
467.2,-165.6
477.0,-163.5
486.8,-161.1
496.7,-159.8
506.0,-159.1
515.7,-159.0
525.2,-159.1
535.2,-159.9
545.4,-161.1
556.1,-163.1
567.2,-165.3
578.4,-167.6
589.2,-169.3
600.3,-171.2
611.1,-172.7
622.1,-174.7
633.6,-177.0
645.0,-179.1
656.4,-181.5
667.8,-184.2
678.8,-186.6
689.7,-189.1
700.4,-191.4
711.0,-193.9
721.3,-196.2
731.3,-198.0
741.3,-200.4
749.8,-202.2
756.9,-203.6
761.9,-204.3
765.5,-204.3
768.3,-203.8
770.4,-203.6
771.5,-204.1
771.0,-203.6
770.8,-203.8
769.9,-203.9
768.7,-203.6
768.0,-203.5
767.7,-203.2
767.7,-203.2
767.8,-203.1
767.8,-203.1
767.8,-203.1
768.1,-202.9
768.8,-203.1
769.4,-203.2
769.4,-203.2
769.2,-203.4
768.2,-202.9
767.6,-202.9
767.5,-203.0
767.5,-203.0
767.2,-202.4
767.2,-202.4
767.2,-202.5
767.2,-202.5
767.2,-202.5
767.2,-202.5
767.2,-202.5
767.2,-202.5
767.2,-202.5
767.2,-202.5
767.2,-202.5
767.2,-202.5
767.2,-202.5
767.0,-202.5
767.0,-202.5
767.0,-202.5
766.8,-202.1
766.8,-202.1
766.8,-202.1
766.8,-202.1
766.8,-202.1
766.8,-202.1
766.9,-202.0
766.9,-202.0
766.9,-202.0
766.9,-202.0
767.0,-202.0
767.0,-202.0
767.0,-202.0
767.0,-202.0
766.9,-201.7
766.9,-201.7
766.9,-201.7
766.9,-201.7
766.9,-201.7
766.9,-201.7
766.9,-201.7
767.0,-201.6
767.0,-201.6
767.0,-201.6
767.0,-201.6
767.0,-201.6
767.0,-201.6
767.1,-201.5
767.1,-201.5
767.1,-201.5
767.1,-201.5
767.1,-201.5
767.1,-201.5
767.1,-201.5
767.2,-201.5
767.2,-201.5
767.2,-201.5
767.2,-201.5
767.2,-201.5
