x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
0.0,0.0
-0.1,0.1
0.0,0.0
0.0,-0.2
-0.3,-0.6
-0.2,-0.1
-0.4,0.1
-0.4,0.1
-0.7,0.4
-0.6,0.3
-0.8,-0.1
-1.0,-0.6
-1.2,-0.9
-1.3,-0.9
-1.5,-1.2
-1.4,-1.3
-1.3,-1.4
-1.4,-1.7
-1.7,-2.2
-1.5,-1.6
-1.5,-1.6
-1.5,-1.6
-1.3,-1.8
-1.5,-2.3
-1.3,-2.5
-1.2,-2.6
-1.4,-3.1
-1.2,-3.3
-1.1,-3.4
-0.9,-3.6
-0.7,-3.7
-0.7,-3.7
-0.6,-3.8
-0.6,-3.9
-0.6,-3.9
-0.6,-3.9
-0.2,-3.4
-0.1,-3.5
-0.1,-3.5
0.2,-3.0
0.2,-3.0
0.3,-2.7
0.3,-2.7
0.4,-2.3
0.4,-2.3
0.3,-2.2
0.6,-1.9
0.6,-1.9
0.4,-1.8
0.6,-1.3
0.5,-0.7
0.1,-0.1
-0.2,1.0
-0.7,2.5
-1.0,4.4
-1.2,6.3
-1.1,8.2
-1.0,10.0
-0.9,11.6
-0.2,13.3
0.2,14.5
0.6,15.6
1.2,16.5
2.9,18.0
5.4,18.8
9.1,18.3
13.8,17.1
18.9,15.6
24.7,14.4
31.1,11.9
38.6,9.7
46.8,7.6
55.0,5.2
62.8,2.3
71.0,-0.1
79.4,-2.5
87.6,-5.1
95.2,-8.0
102.8,-10.3
109.5,-13.2
115.4,-16.5
120.8,-19.8
125.5,-23.2
129.3,-26.4
133.0,-29.4
136.1,-33.4
139.1,-38.6
141.2,-45.0
142.3,-52.9
142.0,-61.8
140.3,-71.5
137.1,-81.7
133.1,-92.7
129.2,-104.0
124.7,-116.5
120.1,-129.4
115.4,-142.7
110.3,-156.6
105.5,-170.6
100.5,-184.7
95.6,-198.9
90.5,-213.3
85.1,-228.1
79.8,-243.2
74.0,-259.1
68.2,-275.1
62.3,-291.1
56.3,-307.0
50.0,-325.4
43.2,-341.1
36.3,-357.3
29.1,-373.5
21.4,-389.2
11.8,-404.9
3.1,-420.5
-6.1,-435.3
-16.4,-450.5
-26.3,-464.8
-36.7,-479.2
-46.7,-492.9
-57.0,-506.2
-67.7,-519.8
-78.5,-532.9
-89.3,-545.8
-99.9,-559.0
-110.7,-571.8
-121.8,-585.2
-132.5,-598.1
