x,y
0.0,0.0
6.1,10.5
13.9,20.3
21.2,29.8
28.5,38.8
35.6,47.8
43.5,57.3
51.2,67.2
58.9,77.2
67.8,88.3
76.3,99.6
85.8,111.7
95.1,123.5
104.6,135.4
114.0,147.2
123.6,159.5
133.7,172.1
143.4,184.8
152.9,197.1
163.0,209.7
173.4,222.5
183.4,235.0
193.6,247.4
203.9,260.1
214.8,273.0
225.7,285.8
237.3,298.8
248.6,311.9
260.1,325.0
271.5,338.2
282.3,350.9
293.4,363.6
304.0,375.8
314.8,388.0
325.2,399.8
335.3,411.4
345.0,422.6
354.1,433.2
363.6,443.6
372.1,453.5
380.0,462.6
387.7,471.5
395.1,479.9
401.9,487.6
407.7,493.9
411.6,498.1
414.2,500.8
416.0,502.3
416.9,502.8
416.9,502.8
417.0,502.8
417.0,502.8
417.2,502.9
418.2,503.6
419.3,504.3
420.4,505.0
421.5,505.6
423.5,506.4
426.5,507.1
430.9,507.3
436.1,506.4
442.3,504.3
449.2,500.9
456.3,495.9
463.2,489.0
470.3,480.9
477.9,471.9
486.5,462.2
497.0,449.5
507.6,437.5
519.1,424.9
530.5,411.6
542.2,398.1
553.2,383.4
564.9,368.3
576.0,351.8
587.6,334.8
599.8,316.2
610.5,298.3
621.3,280.3
631.8,261.7
642.1,242.6
652.2,223.5
661.8,204.0
671.4,184.6
680.6,165.0
689.6,145.3
697.5,124.9
706.2,105.2
713.9,84.8
720.8,63.8
727.8,42.9
734.5,21.8
741.1,0.5
746.8,-21.4
752.5,-43.4
757.5,-65.3
762.2,-86.9
766.2,-108.2
770.0,-129.3
772.8,-150.5
775.5,-171.1
777.7,-191.7
779.9,-211.8
781.8,-231.9
783.8,-251.4
785.2,-270.8
786.0,-290.2
786.3,-308.5
786.1,-325.6
785.2,-341.2
784.5,-355.4
783.5,-367.3
781.5,-377.4
778.7,-386.0
774.8,-394.1
770.8,-401.6
768.9,-409.1
770.2,-413.9
775.2,-416.7
782.1,-416.4
789.8,-411.4
793.5,-405.5
794.0,-397.3
793.2,-389.1
791.6,-379.7
789.6,-369.5
788.4,-358.2
787.6,-346.2
787.9,-333.2
788.1,-319.8
788.5,-305.8
788.4,-291.0
788.2,-275.9
787.8,-259.9
787.3,-243.2
785.9,-226.0
784.2,-208.3
782.6,-190.3
780.4,-172.3
778.0,-154.3
775.2,-136.3
772.0,-118.2
768.6,-100.0
764.5,-82.2
760.4,-64.2
755.9,-46.4
751.6,-28.7
747.3,-11.3
743.0,6.2
738.4,23.3
733.5,39.6
729.1,55.3
724.4,70.0
720.0,83.6
715.3,96.1
710.9,107.2
707.3,116.9
704.5,125.5
704.1,133.5
708.4,138.8
713.6,142.4
722.4,144.5
731.4,145.0
740.9,145.9
750.8,147.1
760.9,148.8
770.7,150.1
780.6,151.4
790.3,152.9
799.7,154.9
808.7,156.4
818.5,158.8
828.1,161.2
837.9,163.4
847.5,165.5
858.0,167.9
868.1,170.2
878.3,172.6
887.7,174.4
895.8,176.1
903.0,178.6
906.1,182.2
907.2,187.8
905.3,192.6
902.8,198.0
901.4,204.5
900.9,212.4
900.3,220.6
899.2,229.3
897.7,238.1
