x,y
0.0,0.0
6.6,-7.1
12.1,-15.5
17.1,-24.4
22.1,-33.1
28.3,-40.9
33.6,-49.7
38.9,-57.9
44.5,-65.5
50.6,-71.6
56.0,-77.6
61.8,-82.8
68.4,-88.2
75.1,-93.9
82.1,-100.0
89.5,-106.7
97.1,-113.8
104.4,-121.5
109.9,-128.7
115.3,-134.8
119.9,-140.7
124.8,-145.6
128.8,-150.2
132.8,-153.6
135.4,-155.5
137.0,-156.4
137.7,-156.5
137.6,-157.0
137.8,-157.2
137.6,-157.7
137.6,-157.7
137.2,-158.0
137.1,-157.8
136.8,-158.1
136.3,-158.1
135.6,-158.1
134.6,-158.4
134.1,-158.4
133.6,-158.5
133.5,-158.4
133.0,-158.5
132.8,-158.4
132.4,-158.6
132.1,-158.7
132.3,-158.5
132.2,-158.4
131.9,-158.5
131.9,-158.5
132.0,-158.6
131.6,-159.0
130.9,-159.6
131.5,-159.6
132.8,-160.1
134.9,-161.1
138.7,-163.0
142.3,-167.1
145.1,-173.2
147.6,-179.6
149.9,-186.8
153.1,-195.0
156.1,-205.2
159.6,-215.3
163.1,-225.5
166.8,-236.2
171.2,-247.6
175.9,-259.4
180.5,-272.7
185.8,-285.8
191.1,-299.1
196.6,-312.5
201.9,-326.2
207.3,-340.2
213.7,-353.9
220.8,-367.6
228.7,-380.9
237.3,-394.1
245.4,-408.0
253.9,-421.9
262.0,-436.4
270.3,-450.5
277.9,-465.5
285.0,-480.5
291.0,-495.6
296.7,-510.4
302.1,-524.9
307.5,-539.3
312.6,-554.2
318.5,-567.9
324.0,-582.0
329.4,-596.3
335.2,-610.0
340.5,-624.1
346.1,-637.6
352.3,-651.0
358.4,-665.1
365.2,-678.6
371.6,-692.3
378.1,-705.5
384.7,-718.5
391.3,-731.4
398.0,-743.7
404.6,-755.9
411.6,-767.5
418.4,-779.2
425.4,-790.4
432.4,-801.6
439.8,-812.5
446.9,-824.0
454.8,-834.5
461.4,-845.9
467.9,-857.2
474.4,-868.5
481.4,-879.7
488.4,-890.8
495.5,-902.1
502.5,-912.3
508.3,-921.1
513.2,-928.3
517.5,-933.2
520.9,-937.1
523.5,-939.2
524.5,-940.2
525.2,-940.3
525.3,-940.4
525.2,-940.2
525.2,-940.2
525.2,-940.3
525.3,-940.4
525.3,-940.4
525.4,-940.5
525.4,-940.5
525.4,-940.5
525.4,-940.5
525.5,-940.6
526.1,-941.2
527.0,-942.0
527.6,-942.7
528.3,-942.9
528.9,-943.5
529.9,-943.8
531.0,-944.9
533.7,-946.3
537.5,-948.8
542.0,-951.9
546.8,-955.0
550.5,-959.4
552.5,-965.1
551.7,-971.5
547.9,-977.5
542.4,-981.6
535.1,-983.5
526.9,-984.4
518.4,-985.4
509.6,-987.0
500.5,-989.7
490.9,-993.3
480.6,-998.3
469.7,-1004.3
458.3,-1010.8
446.3,-1017.2
433.7,-1023.3
421.2,-1029.1
407.8,-1035.3
394.1,-1041.7
380.0,-1047.9
365.3,-1054.7
