x,y
0.0,0.0
-15.3,-9.2
-31.1,-19.4
-47.4,-30.6
-63.3,-42.0
-78.8,-52.3
-94.7,-64.9
-110.7,-77.5
-126.5,-90.0
-142.6,-103.7
-158.1,-116.3
-173.8,-131.3
-188.8,-145.3
-203.7,-159.2
-218.6,-174.4
-232.9,-188.5
-247.1,-202.6
-260.7,-216.9
-273.9,-231.2
-285.8,-244.8
-295.9,-256.3
-304.2,-265.9
-310.5,-273.6
-314.9,-279.5
-318.0,-285.8
-320.1,-293.3
-322.0,-300.9
-325.7,-308.2
-331.7,-314.9
-339.6,-321.1
-347.5,-327.3
-354.5,-334.9
-361.0,-344.9
-367.5,-357.3
-374.1,-369.6
-381.4,-384.2
-388.7,-398.8
-396.2,-415.6
-403.5,-432.7
-410.2,-449.7
-416.7,-466.8
-423.5,-485.1
-429.4,-502.3
-435.2,-520.7
-441.2,-540.4
-446.7,-559.0
-452.5,-578.6
-458.2,-598.3
-463.8,-618.0
-468.9,-636.7
-474.2,-656.4
-479.3,-676.3
-484.6,-694.9
-490.7,-714.4
-497.2,-733.9
-504.5,-753.3
-512.6,-773.6
-521.3,-793.7
-530.5,-812.6
-540.3,-832.5
-551.0,-852.2
-562.2,-871.7
-574.4,-891.0
-587.0,-910.3
-600.2,-930.6
-612.7,-949.9
-624.8,-969.3
-636.7,-987.5
-648.3,-1004.6
-659.9,-1021.7
-670.9,-1037.7
-681.3,-1052.7
-691.0,-1066.8
-699.3,-1078.7
-706.2,-1089.9
-710.6,-1098.1
-713.4,-1106.7
-714.1,-1114.6
-711.5,-1120.9
-703.5,-1127.5
-695.4,-1132.9
-685.8,-1137.6
-675.6,-1142.3
-665.0,-1147.2
-653.5,-1153.5
-641.1,-1158.8
-628.1,-1164.2
-615.2,-1170.8
-601.5,-1176.4
-588.1,-1183.1
-574.3,-1189.9
-560.5,-1196.8
-546.4,-1203.6
-532.4,-1210.5
-518.0,-1217.4
-503.9,-1225.5
-490.0,-1233.4
-476.2,-1242.6
-462.0,-1250.7
-448.2,-1259.8
-434.2,-1267.9
-420.6,-1277.0
-407.1,-1286.0
-393.2,-1294.0
-379.8,-1303.1
-366.6,-1313.2
-353.3,-1322.2
-340.4,-1333.5
-327.0,-1342.5
-313.8,-1353.8
-300.2,-1364.1
-286.8,-1374.3
-273.6,-1385.7
-260.0,-1396.0
-246.0,-1405.1
-232.0,-1414.3
-217.8,-1422.5
-203.3,-1430.5
-188.6,-1438.8
-173.4,-1447.0
-158.6,-1455.3
-143.9,-1463.5
-130.1,-1472.6
-116.5,-1481.7
-103.6,-1491.8
-90.4,-1503.1
-76.8,-1513.4
-63.3,-1523.6
-49.9,-1533.8
-36.7,-1544.0
-24.0,-1554.1
-11.6,-1564.0
0.3,-1575.1
12.2,-1584.9
23.9,-1595.9
35.8,-1605.8
46.6,-1617.7
57.1,-1629.5
67.4,-1641.2
77.7,-1653.0
88.3,-1664.9
98.8,-1676.8
109.4,-1688.7
120.1,-1700.5
130.5,-1712.3
140.9,-1724.1
150.7,-1737.0
161.1,-1747.7
171.3,-1758.3
181.5,-1767.7
191.5,-1778.2
201.8,-1787.7
210.4,-1797.9
218.6,-1809.1
226.6,-1819.3
234.2,-1829.2
241.1,-1839.0
247.1,-1846.2
251.1,-1851.8
253.5,-1854.6
254.5,-1856.0
254.9,-1857.2
254.9,-1857.2
255.3,-1857.4
256.1,-1858.8
258.3,-1861.6
261.3,-1865.7
265.0,-1870.0
269.5,-1874.6
274.1,-1881.6
279.3,-1888.6
285.0,-1894.5
290.3,-1901.6
295.0,-1908.5
299.4,-1914.2
303.1,-1920.9
307.1,-1925.3
310.9,-1929.7
313.4,-1933.7
314.4,-1935.1
314.8,-1935.2
315.1,-1935.3
315.1,-1935.3
315.1,-1935.3
315.3,-1935.3
315.3,-1935.3
315.7,-1934.3
315.7,-1934.3
315.7,-1934.3
315.9,-1934.3
315.9,-1934.3
315.9,-1934.3
315.9,-1934.3
316.0,-1934.3
316.1,-1934.4
316.4,-1935.6
317.4,-1936.9
319.3,-1938.6
321.3,-1941.4
323.8,-1944.3
326.7,-1947.3
330.3,-1950.4
334.5,-1953.8
338.9,-1956.0
344.1,-1956.1
349.2,-1955.0
354.3,-1952.8
359.6,-1950.5
364.9,-1947.2
370.3,-1943.9
375.1,-1940.4
380.1,-1937.0
384.8,-1933.6
389.4,-1930.1
393.7,-1926.4
396.5,-1924.8
397.9,-1922.9
398.2,-1922.9
398.0,-1922.9
397.8,-1922.8
397.8,-1922.8
398.2,-1922.9
398.8,-1921.9
400.7,-1920.1
403.1,-1917.2
406.1,-1915.7
409.8,-1911.9
413.7,-1908.2
418.1,-1903.5
422.9,-1898.9
428.0,-1894.4
432.9,-1890.9
438.5,-1885.3
443.9,-1880.8
449.6,-1875.2
454.5,-1871.8
458.6,-1867.0
460.9,-1865.3
462.2,-1862.1
461.6,-1858.5
459.1,-1855.6
455.6,-1852.5
451.4,-1849.1
447.1,-1844.7
442.4,-1840.1
437.8,-1835.5
433.3,-1831.0
428.6,-1826.3
424.0,-1821.8
419.6,-1816.1
415.1,-1811.6
411.0,-1807.1
407.0,-1802.7
403.1,-1799.5
399.7,-1796.3
396.9,-1792.2
394.4,-1788.2
391.4,-1783.9
387.8,-1777.4
384.1,-1771.8
380.1,-1766.3
375.1,-1761.6
370.2,-1755.7
365.2,-1749.9
359.3,-1745.0
354.1,-1739.2
348.4,-1734.3
342.8,-1729.5
336.8,-1725.8
331.1,-1721.0
325.8,-1716.2
320.2,-1712.6
314.8,-1709.0
309.8,-1705.4
305.8,-1702.1
302.9,-1700.3
301.4,-1698.8
300.5,-1698.6
299.9,-1698.5
299.1,-1697.1
298.6,-1694.6
297.6,-1693.2
296.4,-1691.8
295.0,-1691.5
293.9,-1690.1
292.6,-1689.8
292.2,-1688.5
291.8,-1689.6
291.8,-1689.6
291.8,-1689.6
291.5,-1690.6
291.5,-1690.6
291.6,-1690.7
291.6,-1690.7
291.8,-1690.7
292.2,-1690.8
292.5,-1690.9
292.9,-1691.0
293.1,-1692.2
293.4,-1692.2
293.5,-1692.3
293.8,-1691.2
293.8,-1691.2
293.8,-1691.2
293.9,-1691.2
293.9,-1691.2
293.8,-1691.2
293.5,-1691.1
293.5,-1690.0
292.9,-1689.8
292.3,-1689.7
292.2,-1689.7
292.2,-1689.7
292.2,-1689.7
292.3,-1689.7
292.6,-1689.8
292.9,-1689.8
293.4,-1690.0
293.8,-1690.0
294.3,-1689.0
294.3,-1689.0
294.3,-1689.0
294.2,-1689.0
294.0,-1689.0
294.0,-1689.0
294.0,-1689.0
294.0,-1689.0
293.8,-1688.9
293.8,-1688.9
293.8,-1688.9
293.8,-1688.9
293.8,-1688.9
293.8,-1688.9
293.8,-1688.9
294.0,-1687.8
294.0,-1687.8
294.0,-1687.8
293.9,-1687.8
293.9,-1687.8
293.9,-1687.8
293.9,-1687.8
293.9,-1687.8
293.9,-1687.8
