x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.6,-0.1
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.7,0.0
-0.8,0.0
-0.8,0.0
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.1
-0.8,0.0
-1.1,-0.1
-1.1,-0.1
-0.9,0.2
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.0,-0.1
-1.0,-0.1
-1.1,-0.1
-1.2,0.0
-1.3,0.1
-1.4,0.2
-1.5,0.2
-1.6,0.3
-2.0,0.0
-2.2,0.1
-2.4,0.3
-3.3,0.3
-4.6,0.5
-6.2,0.6
-7.7,1.3
-9.3,2.3
-11.4,4.0
-13.4,6.5
-15.8,9.1
-18.5,11.3
-20.9,13.8
-23.7,16.0
-26.7,18.4
-29.7,20.9
-32.5,23.2
-35.5,25.7
-38.8,27.8
-41.6,30.6
-44.5,32.4
-47.0,34.4
-49.2,36.2
-51.6,36.8
-54.6,36.3
-58.2,34.2
-61.5,31.4
-64.6,27.9
-67.6,24.2
-71.0,20.4
-74.0,16.8
-77.2,12.9
-79.4,8.9
-80.6,4.5
-79.7,0.0
-77.0,-4.0
-73.0,-7.9
-68.1,-11.9
-62.6,-15.7
-57.3,-19.9
-52.4,-24.1
-47.7,-27.8
-43.5,-32.0
-39.4,-35.8
-35.1,-39.2
-31.1,-42.4
-27.0,-45.9
-22.9,-49.2
-19.6,-51.9
-17.1,-53.9
-15.8,-55.0
-15.5,-55.3
-15.5,-55.3
-15.5,-55.2
-15.5,-55.3
-15.3,-55.3
-15.3,-55.3
-15.3,-55.3
-15.3,-55.3
-15.5,-55.3
-15.3,-55.0
-15.5,-54.8
-15.6,-54.8
-15.7,-54.7
-15.8,-54.6
-15.9,-54.5
-16.0,-54.4
-16.0,-54.4
-16.0,-54.4
-16.0,-54.4
-16.0,-54.4
-15.9,-54.5
