x,y
0.0,0.0
0.0,-0.1
0.1,-0.2
0.1,-0.3
0.7,-0.3
1.0,-0.4
1.6,-0.2
2.4,0.1
2.9,0.1
3.2,0.2
3.7,0.4
3.8,0.3
4.3,0.6
4.3,0.5
4.6,0.7
4.6,0.7
4.6,0.6
4.6,0.6
4.7,0.5
4.7,0.5
4.7,0.5
4.3,0.5
4.3,0.6
4.3,0.5
3.9,0.1
3.9,0.1
3.8,-1.3
3.5,-2.4
3.0,-3.6
2.8,-4.5
2.7,-5.3
2.7,-5.9
2.5,-5.5
2.1,-5.7
1.7,-5.2
1.2,-4.9
0.1,-5.2
-0.3,-4.5
-1.2,-4.4
-2.6,-4.7
-3.6,-3.5
-3.8,-1.9
-3.2,1.1
-3.0,3.2
-2.9,4.5
-2.8,5.6
-2.3,6.9
-2.2,8.2
-2.0,9.5
-1.1,11.4
-0.6,12.6
0.1,13.6
0.1,15.0
0.3,16.2
0.6,18.2
1.2,19.6
1.2,21.1
1.3,22.6
1.2,24.4
0.8,25.8
0.5,27.1
1.5,28.1
2.2,29.1
2.9,30.0
3.3,30.6
3.9,31.4
4.2,32.3
4.7,33.5
4.6,35.0
3.5,37.4
2.4,41.4
2.1,46.0
1.6,51.8
-0.5,58.5
-3.6,66.4
-7.1,75.3
-11.3,84.0
-14.0,93.3
-17.9,102.0
-22.1,111.0
-25.5,120.5
-29.4,128.1
-32.7,137.5
-36.5,145.9
-41.3,152.7
-45.2,158.8
-50.3,165.4
-55.3,171.6
-60.9,178.1
-66.6,184.8
-71.8,191.4
-76.1,198.3
-79.9,205.3
-83.5,212.2
-86.7,219.1
-89.7,225.1
-92.1,231.1
-95.0,236.2
-97.4,240.8
-99.6,244.9
-102.5,248.0
-105.8,250.1
-109.2,252.3
-112.9,255.5
-115.7,260.0
-117.1,265.6
-117.9,272.4
-118.5,280.0
-119.2,288.3
-119.9,296.2
-120.1,305.8
-121.2,315.2
-122.1,325.7
-123.4,336.7
-124.9,348.4
-126.1,360.4
-127.2,372.6
-129.0,385.0
-130.5,397.9
-132.4,411.0
-134.4,424.8
-137.1,438.3
-139.3,453.0
-142.7,466.5
-146.5,479.9
-150.9,493.4
-155.8,507.5
-160.8,521.1
-165.2,535.1
-169.9,548.9
-173.8,562.6
-178.0,577.4
-181.5,591.7
-184.3,606.8
-186.4,621.6
-188.4,635.9
-190.2,650.2
-192.2,663.7
-193.7,677.6
-195.6,691.4
-197.7,705.3
-200.0,719.3
-202.1,733.5
-204.2,747.2
-206.7,761.1
-209.0,775.4
-212.2,789.5
-215.3,803.9
-218.4,818.6
-221.6,833.2
-225.0,847.5
-228.8,861.6
-232.7,875.8
-236.7,889.9
-241.1,903.7
-245.6,917.3
-249.9,930.7
-254.3,944.0
-259.1,957.1
-263.9,970.5
-268.7,983.8
-273.6,997.0
-278.0,1010.3
-282.3,1023.4
-286.6,1036.6
-291.1,1049.2
-295.7,1061.3
-300.0,1072.1
-303.7,1082.0
-307.3,1090.1
-310.4,1096.6
-313.1,1101.0
-315.2,1103.2
-316.3,1104.4
-317.0,1104.7
-317.2,1104.3
-317.1,1104.2
-317.5,1104.0
-318.8,1105.1
-321.3,1107.5
-324.5,1110.9
-328.3,1114.7
-332.0,1119.2
-334.3,1124.9
-334.3,1131.3
-332.4,1137.1
-326.8,1141.8
-319.8,1144.0
-311.3,1144.8
-301.8,1144.1
-291.7,1143.4
-280.8,1143.5
-269.7,1144.9
-259.0,1146.5
-247.1,1148.6
-234.0,1151.3
-220.5,1153.9
-206.0,1156.9
-192.1,1159.7
-176.7,1162.9
-160.6,1166.0
-143.8,1169.4
-126.4,1172.5
-108.6,1176.1
-90.0,1179.8
-70.9,1183.7
-51.9,1187.7
-33.2,1192.2
-14.2,1196.9
4.8,1202.0
23.4,1207.6
42.0,1213.7
60.9,1220.7
78.9,1227.5
96.6,1235.0
114.4,1242.8
131.6,1251.2
148.1,1259.9
164.5,1269.0
180.4,1278.2
196.0,1287.9
211.3,1297.2
228.3,1308.1
243.9,1317.8
259.6,1327.7
274.9,1336.9
290.0,1346.0
304.3,1354.1
318.7,1362.0
333.0,1369.3
347.0,1376.3
361.4,1383.4
375.5,1389.9
389.6,1396.2
403.7,1402.5
417.5,1408.7
431.4,1414.3
444.7,1419.0
457.6,1423.6
469.8,1427.8
480.9,1431.0
490.2,1434.0
498.3,1436.8
504.3,1439.0
508.7,1440.8
512.0,1442.3
514.5,1443.6
516.1,1444.3
518.1,1445.3
520.2,1446.7
523.8,1449.0
528.6,1452.5
534.5,1456.2
541.0,1458.5
548.8,1459.1
556.1,1457.2
563.7,1453.9
572.7,1451.0
583.1,1449.1
594.9,1448.9
606.4,1449.2
618.2,1450.0
630.3,1451.0
643.5,1451.8
657.5,1452.5
672.4,1453.0
687.8,1453.2
703.7,1453.5
720.2,1454.0
738.1,1454.2
756.7,1453.9
772.8,1452.5
790.7,1451.2
808.8,1450.0
827.5,1448.8
845.8,1447.5
