x,y
0.0,0.0
4.9,2.8
10.3,6.2
16.7,9.8
24.1,13.6
32.3,17.5
40.6,21.4
50.0,25.7
59.4,30.6
68.2,35.0
77.1,40.3
86.1,45.5
94.7,50.2
103.0,54.7
109.6,58.1
114.4,60.9
117.2,62.8
120.7,64.6
125.0,67.4
131.1,70.7
137.9,74.3
145.5,78.0
152.6,81.7
160.1,85.1
167.4,87.8
176.0,90.8
184.4,92.9
192.5,94.9
198.3,96.3
204.0,97.9
208.7,99.1
212.8,99.8
217.2,100.5
222.5,101.5
228.5,102.6
234.3,103.8
240.6,105.3
246.5,106.5
252.1,107.4
258.4,108.8
263.4,110.3
267.8,112.4
271.7,114.0
275.8,115.8
281.1,117.9
287.3,120.3
294.6,123.3
303.6,126.9
313.0,130.6
322.5,134.2
331.6,137.9
339.7,141.0
348.5,144.0
358.0,147.1
366.7,149.4
375.1,151.8
382.9,153.8
390.8,155.8
398.6,157.3
405.5,158.6
411.9,159.0
415.2,159.4
416.6,159.6
416.7,159.6
417.2,159.8
416.7,159.6
416.7,159.5
417.2,159.7
417.6,159.8
417.6,159.7
417.6,159.7
417.7,159.6
418.0,159.8
418.0,159.8
419.0,159.8
421.2,160.0
424.4,160.4
428.9,161.2
434.0,162.3
438.2,162.7
442.1,162.9
446.1,163.0
450.1,163.2
453.3,163.4
456.8,164.2
460.5,164.9
464.6,165.1
470.1,165.6
475.8,166.1
482.4,166.9
489.2,167.5
496.1,168.2
502.5,168.5
508.9,168.4
515.5,168.7
521.6,168.6
527.2,168.1
532.8,168.1
537.9,168.3
542.6,168.6
546.9,168.1
550.2,166.8
552.5,165.0
552.6,162.6
551.6,161.3
549.7,160.7
548.0,160.5
546.8,161.0
545.7,161.9
543.0,163.0
539.0,164.4
533.9,165.5
528.7,166.6
522.6,167.1
516.9,168.0
510.1,168.6
502.0,168.5
492.8,168.0
484.1,167.4
475.3,165.9
467.8,164.9
461.3,163.7
456.9,162.8
454.5,162.4
451.7,161.7
447.9,161.4
444.6,163.0
441.5,165.8
438.8,169.7
436.7,175.7
436.4,183.3
436.6,191.8
437.9,202.3
438.9,213.0
440.7,224.1
442.4,235.6
443.1,246.8
443.8,258.1
444.0,270.8
445.7,283.0
448.4,294.6
450.2,305.6
451.8,316.1
454.3,327.1
456.8,337.9
460.0,349.3
462.6,360.2
464.2,370.8
465.7,380.9
467.1,390.4
468.4,399.1
470.0,407.6
471.4,415.5
472.4,422.0
473.5,426.9
474.1,429.5
473.9,429.7
474.1,429.5
473.9,429.2
474.0,429.1
474.2,428.9
473.9,428.6
474.0,428.4
474.1,428.3
474.1,428.3
474.2,428.8
474.4,430.0
474.4,431.5
474.6,433.5
475.0,435.2
475.3,436.3
475.2,436.4
475.0,436.1
475.0,436.1
475.3,437.1
477.1,439.0
479.8,440.9
483.9,442.0
488.8,442.4
492.8,442.5
498.3,442.8
508.1,443.2
518.0,444.7
528.0,446.1
537.8,447.6
550.2,445.5
557.5,447.4
563.9,448.4
569.3,449.2
573.6,450.2
576.5,451.9
578.8,454.7
580.4,457.7
581.0,460.6
581.3,463.6
580.7,466.2
580.4,468.8
580.1,471.2
579.9,473.5
579.8,476.0
579.7,478.5
579.6,480.9
579.8,483.6
580.4,486.7
581.1,489.8
581.7,492.8
582.3,496.0
582.2,499.3
581.2,502.3
579.5,504.7
576.9,506.0
574.8,507.0
572.2,506.4
569.9,504.3
568.8,502.0
567.9,499.2
567.7,496.4
567.2,493.2
566.5,489.4
566.4,486.0
566.0,482.2
565.6,478.8
564.6,475.8
562.5,473.2
560.6,471.7
558.2,470.6
555.3,470.4
553.3,470.3
551.3,469.4
550.2,468.1
549.4,466.7
549.1,465.9
549.0,465.3
548.9,464.7
548.9,463.9
549.0,463.3
548.2,462.5
548.0,462.2
548.8,462.6
548.7,462.7
548.7,462.7
548.7,462.7
549.2,463.0
548.7,462.7
548.7,462.7
548.6,462.8
548.3,462.4
547.9,462.4
547.5,462.2
547.1,462.2
546.5,462.2
546.3,462.4
546.2,462.6
546.1,462.8
546.0,463.0
545.2,462.8
545.2,462.9
545.1,463.1
545.0,463.2
545.4,463.7
545.3,463.8
545.2,463.9
544.7,463.6
544.6,463.7
544.5,463.8
544.5,463.8
544.5,463.9
544.2,463.9
544.4,464.1
544.4,464.1
544.8,464.5
545.2,464.9
545.1,465.0
545.4,465.2
545.3,465.3
545.3,465.3
545.3,465.3
544.9,465.3
544.9,465.3
544.7,465.6
544.6,465.7
544.5,465.8
544.4,466.0
544.3,466.2
543.8,466.0
543.8,466.1
543.7,466.2
543.6,466.3
543.6,466.4
543.5,466.5
542.9,466.3
543.4,466.6
544.1,467.1
545.3,467.7
546.4,468.4
546.8,468.5
547.8,469.1
548.4,469.3
547.8,469.1
547.8,469.1
548.2,469.4
548.8,469.6
549.1,469.7
