x,y
0.0,0.0
-1.1,0.8
-2.3,1.0
-5.0,1.1
-7.1,1.1
-8.4,1.0
-9.2,1.6
-9.6,2.0
-10.0,1.9
-10.5,2.3
-10.9,2.5
-10.9,2.8
-11.1,3.0
-11.1,3.3
-11.1,3.6
-11.1,3.9
-11.1,4.2
-11.1,4.5
-11.1,4.7
-11.1,5.0
-11.1,5.0
-11.1,5.1
-11.1,4.5
-11.8,4.0
-11.1,4.2
-10.9,4.8
-10.5,4.8
-10.0,5.2
-9.6,5.6
-9.6,5.3
-9.2,5.1
-9.2,4.9
-8.9,4.7
-8.9,4.3
-7.8,4.8
-7.8,5.1
-7.8,5.5
-6.7,5.8
-5.8,5.9
-5.6,5.9
-5.0,5.8
-4.5,5.5
-4.1,5.1
-3.4,4.8
-2.2,4.4
-2.0,4.1
-1.1,3.8
-0.3,3.5
0.0,3.5
0.6,3.2
1.1,3.1
1.4,2.9
1.8,2.8
1.8,2.7
2.2,2.7
2.2,2.5
2.2,2.4
2.7,2.4
2.7,2.3
3.1,2.2
3.3,2.1
3.3,2.0
3.3,1.9
3.3,1.8
4.0,1.7
4.0,1.5
4.5,1.5
4.5,1.5
4.5,1.5
4.5,1.3
4.5,1.3
4.9,1.1
4.9,1.1
3.3,1.7
3.3,1.5
4.0,1.5
4.0,1.5
4.0,1.3
4.5,1.3
4.5,1.2
4.5,1.2
4.0,1.1
4.5,1.1
4.5,1.0
4.9,0.9
4.9,0.9
4.5,0.8
4.5,0.8
4.5,0.7
4.5,0.7
4.5,0.5
4.5,0.4
4.0,0.7
3.3,0.9
3.1,1.0
3.1,1.0
3.1,0.9
3.1,0.8
3.1,0.8
3.3,0.7
3.3,0.7
3.3,0.6
3.3,0.4
3.3,0.3
3.3,0.1
3.3,0.0
4.0,0.0
4.0,-0.1
4.0,-0.2
4.5,-0.3
4.5,-0.3
4.5,-0.3
4.9,-0.3
3.9,-0.1
3.3,0.2
3.1,0.3
2.7,0.4
2.2,0.6
1.8,0.7
1.8,0.8
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
1.8,0.7
2.2,0.7
2.2,0.7
2.7,0.6
3.1,0.4
3.1,0.3
3.3,0.3
2.7,0.7
2.2,0.9
1.8,1.1
1.8,1.1
1.8,1.0
2.2,1.0
2.7,1.0
2.7,0.9
2.7,0.9
3.1,0.8
3.1,0.8
3.1,0.8
3.1,0.7
3.1,0.6
3.1,0.6
3.1,0.4
3.3,0.4
3.3,0.4
3.3,0.4
3.9,0.4
3.9,0.4
3.9,0.4
3.9,0.3
3.9,0.2
3.9,0.2
4.5,0.1
4.9,0.0
4.9,-0.1
5.3,-0.2
4.9,-0.2
4.9,-0.1
4.9,-0.2
4.9,-0.2
4.9,-0.3
4.9,-0.3
4.9,-0.3
4.9,-0.3
4.9,-0.5
4.9,-0.5
4.5,-0.5
3.9,-0.2
3.9,-0.2
3.9,-0.3
3.9,-0.3
3.9,-0.3
3.9,-0.2
3.9,-0.2
3.3,-0.3
2.7,-1.1
1.4,-2.6
0.0,-5.2
-1.2,-8.2
-2.9,-11.8
-5.0,-16.2
-6.8,-21.9
-7.9,-28.0
-9.8,-34.9
-11.4,-42.8
-13.3,-50.8
-15.0,-59.1
-18.5,-69.6
-23.8,-79.3
-28.4,-89.6
-32.9,-100.1
-37.4,-109.9
-40.9,-119.9
-43.1,-129.4
-42.8,-139.4
-42.8,-149.4
-43.7,-158.8
-46.7,-168.1
-48.9,-175.9
-51.2,-183.6
-53.4,-191.4
