x,y
0.0,0.0
1.7,-0.9
3.0,-1.1
3.4,-1.8
5.1,-2.5
7.1,-4.0
7.5,-7.2
6.9,-10.9
6.3,-14.7
4.8,-19.3
1.4,-25.0
-0.9,-30.3
-4.2,-36.0
-7.6,-41.8
-11.9,-48.2
-16.2,-54.7
-20.4,-61.2
-24.6,-67.9
-28.8,-74.4
-33.0,-81.1
-37.2,-87.6
-42.6,-94.5
-45.8,-100.3
-51.3,-107.0
-56.9,-113.3
-61.6,-118.8
-65.1,-124.5
-68.5,-130.0
-72.1,-135.4
-75.6,-140.8
-79.0,-146.4
-82.6,-151.9
-86.1,-157.3
-90.6,-163.4
-94.1,-168.7
-97.7,-173.9
-101.6,-178.9
-106.3,-184.3
-110.1,-189.3
-114.7,-195.2
-118.3,-200.3
-122.1,-205.4
-125.7,-210.5
-129.3,-215.8
-132.0,-220.5
-133.1,-225.6
-134.2,-230.9
-131.9,-235.6
-129.3,-240.4
-125.6,-245.4
-120.7,-250.0
-116.3,-256.0
-112.0,-262.0
-106.5,-267.7
-98.6,-273.4
-91.4,-279.8
-85.0,-287.4
-77.4,-294.9
-70.1,-301.7
-63.0,-308.2
-56.5,-313.5
-51.3,-318.6
-47.8,-323.2
-46.6,-325.5
-45.5,-327.6
-43.1,-329.6
-40.4,-332.5
-36.1,-336.1
-32.4,-340.9
-28.1,-346.7
-23.3,-351.3
-19.9,-355.4
-15.1,-357.4
-10.8,-358.5
-5.4,-356.6
-0.1,-352.2
5.0,-347.3
10.1,-342.7
15.5,-338.4
22.1,-333.8
27.7,-330.3
34.8,-326.8
40.1,-324.7
45.5,-323.0
50.0,-322.0
54.5,-320.8
58.9,-319.7
63.4,-318.7
68.3,-318.3
72.9,-317.6
76.3,-316.8
79.7,-315.9
80.9,-316.0
80.9,-315.8
80.7,-315.6
80.7,-315.5
80.6,-315.3
80.5,-315.0
80.5,-315.0
80.4,-314.9
80.3,-314.7
80.2,-314.6
80.1,-314.4
80.0,-314.2
79.9,-313.9
79.8,-313.7
79.7,-313.5
79.6,-313.4
79.5,-313.1
79.3,-312.8
79.2,-312.5
79.1,-312.3
78.7,-311.5
79.5,-310.7
79.5,-310.5
78.9,-309.4
79.6,-308.3
79.5,-308.1
79.4,-307.9
79.2,-307.6
79.1,-307.4
79.2,-307.5
79.0,-307.2
79.0,-307.2
78.0,-307.7
78.0,-307.7
79.0,-307.1
78.9,-307.0
78.8,-306.9
78.9,-307.0
78.0,-307.7
78.7,-306.7
79.3,-305.4
79.0,-304.7
79.0,-304.8
79.8,-303.9
80.5,-302.9
80.5,-302.7
80.3,-302.5
80.5,-302.7
81.6,-302.5
81.7,-302.8
82.7,-302.3
82.8,-302.4
83.5,-301.4
84.1,-300.0
84.7,-298.7
85.6,-298.2
87.7,-297.4
88.4,-298.8
89.0,-299.9
89.5,-300.9
89.9,-301.6
90.3,-302.4
90.7,-303.2
91.3,-304.4
93.1,-305.5
95.5,-307.7
97.3,-311.2
99.2,-314.8
100.1,-319.0
101.0,-323.3
102.0,-327.8
102.1,-332.8
102.3,-338.2
102.7,-343.9
104.2,-349.3
102.6,-358.4
104.1,-363.8
102.8,-368.7
102.0,-372.1
99.4,-374.2
96.0,-375.0
92.6,-375.8
89.2,-376.5
85.8,-377.2
82.5,-378.0
80.4,-378.9
79.2,-379.2
78.2,-379.7
78.3,-379.8
76.2,-380.7
76.0,-380.3
73.8,-380.9
72.5,-380.8
72.3,-380.4
72.0,-379.8
71.9,-379.5
71.7,-379.2
71.6,-379.0
72.6,-378.4
72.5,-378.3
72.6,-378.4
72.6,-378.5
72.7,-378.6
72.8,-378.8
72.7,-378.6
72.6,-378.4
73.5,-377.7
73.5,-377.8
73.6,-378.0
72.6,-378.5
72.6,-378.5
71.6,-378.9
69.4,-379.4
67.8,-378.9
65.7,-377.2
63.4,-375.2
61.9,-372.2
60.3,-369.2
56.9,-367.5
53.5,-365.7
51.8,-364.8
50.9,-365.6
51.0,-365.7
51.1,-365.9
51.0,-365.7
52.1,-365.4
52.2,-365.6
52.2,-365.7
52.1,-365.5
52.1,-365.4
52.0,-365.2
51.8,-364.9
51.6,-364.4
52.4,-363.4
51.1,-363.4
50.7,-362.6
50.3,-361.9
49.7,-360.6
48.9,-359.1
48.5,-358.3
49.3,-357.4
50.1,-356.5
50.8,-355.6
51.6,-354.6
52.4,-353.7
52.2,-353.3
52.0,-352.9
52.8,-352.0
52.6,-351.7
52.4,-351.4
51.4,-351.7
51.4,-351.9
50.5,-352.4
50.4,-352.2
51.2,-351.4
50.1,-351.6
51.0,-350.9
50.8,-350.5
51.6,-349.7
52.4,-348.8
53.2,-348.0
52.9,-347.5
52.9,-347.4
52.8,-347.3
52.8,-347.2
51.8,-347.7
51.9,-347.8
51.9,-347.8
51.9,-347.8
51.8,-347.7
50.8,-348.2
50.8,-348.2
50.8,-348.2
50.9,-348.3
50.9,-348.3
50.9,-348.4
50.9,-348.4
50.9,-348.3
51.7,-347.5
51.7,-347.5
50.7,-348.1
50.9,-348.3
49.9,-348.9
49.0,-349.6
48.2,-350.3
48.2,-350.4
48.2,-350.3
48.2,-350.3
48.2,-350.3
48.2,-350.4
47.3,-351.1
47.3,-351.1
47.3,-351.1
48.3,-350.5
