x,y
0.0,0.0
-0.8,-0.1
-1.5,0.4
-0.7,0.6
-0.5,0.7
-0.5,0.2
0.0,-0.5
1.3,-1.7
2.3,-2.5
4.2,-3.7
5.8,-3.3
8.3,-2.1
10.7,0.8
13.5,4.6
16.9,7.8
20.4,10.6
24.3,13.0
27.6,16.2
31.2,19.3
34.9,22.2
39.0,25.0
42.7,28.3
46.6,32.1
50.3,36.5
53.9,41.3
57.9,45.8
63.2,49.3
68.1,52.7
73.3,56.3
78.1,60.1
83.1,64.3
87.5,68.3
92.6,71.7
97.2,73.6
103.1,76.1
110.1,77.9
114.9,81.7
117.2,86.3
118.0,91.4
116.8,96.5
113.7,100.5
107.7,104.5
100.9,108.6
92.9,113.0
84.4,117.8
75.8,122.5
67.0,127.0
58.8,131.3
50.3,136.2
42.8,140.1
35.1,143.8
27.4,146.2
20.6,146.5
14.8,146.6
12.0,145.5
11.5,144.6
11.3,144.9
11.1,145.3
11.9,144.3
12.0,144.1
11.8,143.9
11.6,143.8
11.4,143.6
10.4,143.7
8.7,143.4
5.5,142.5
0.9,140.6
-5.3,136.9
-11.7,131.2
-19.3,124.2
-27.7,115.6
-37.2,106.5
-49.6,97.4
-61.8,86.8
-75.0,76.2
-88.5,64.2
-102.8,52.7
-117.0,40.6
-132.1,28.8
-147.3,16.9
-163.2,5.6
-178.9,-6.3
-195.4,-17.3
-211.6,-28.2
-228.0,-38.7
-244.0,-48.6
-259.6,-58.1
-275.2,-66.3
-290.4,-73.8
-305.3,-81.0
-319.0,-88.0
-331.0,-93.8
-340.5,-98.6
-347.5,-102.3
-351.6,-104.9
-353.9,-106.7
-354.5,-107.9
-354.5,-107.9
-353.8,-108.0
-353.5,-107.8
-353.9,-108.1
-355.0,-109.4
-357.4,-111.7
-360.4,-115.1
-363.4,-119.7
-367.1,-123.2
-372.9,-125.9
-379.5,-126.2
-385.1,-121.0
-388.5,-114.8
-389.4,-106.2
-389.0,-95.4
-389.6,-84.0
-391.4,-73.0
-394.6,-61.8
-398.9,-49.3
-404.1,-36.3
-409.6,-23.1
-414.9,-9.6
-420.5,4.7
-426.0,19.0
-431.6,33.7
-437.5,48.9
-442.9,63.8
-448.6,78.9
-454.5,94.4
-460.8,110.2
-466.9,125.8
-472.7,140.7
-478.4,155.6
-483.9,170.0
-488.9,183.6
-493.9,197.3
-498.6,210.9
-503.8,225.0
-508.3,238.5
-513.0,252.4
-517.5,265.8
-521.9,279.3
-526.2,292.7
-530.7,306.4
-535.0,320.5
-539.6,335.0
-544.1,349.1
-548.3,362.2
-551.8,373.7
-555.3,384.7
-558.5,394.6
-561.5,403.8
-563.8,411.8
-566.0,418.1
-568.3,422.3
-570.2,424.1
-572.4,424.6
-574.9,424.3
-577.7,422.9
-580.5,420.9
-584.1,419.7
-587.1,418.3
-590.6,418.5
-593.2,419.3
-595.4,420.7
-596.8,422.8
-597.7,424.3
-597.6,424.4
-597.6,424.4
-597.6,424.4
-597.4,424.0
-597.4,424.0
-597.3,424.1
-597.2,424.2
-597.2,424.2
-597.2,424.2
-597.1,424.2
-597.1,424.2
-597.0,424.3
-597.0,424.3
-596.9,424.4
-596.8,424.5
-596.8,424.5
-596.7,424.5
-596.7,424.6
-596.7,424.6
-596.6,424.6
-596.5,424.7
-596.5,424.7
-596.4,424.8
-596.3,424.9
-596.6,425.2
-596.5,425.3
-596.5,425.3
-596.4,425.3
-596.4,425.3
-596.3,425.4
-596.3,425.4
-596.2,425.5
-596.2,425.5
-596.1,425.5
-596.1,425.5
-596.1,425.5
-596.0,425.6
-596.0,425.6
-595.9,425.7
-596.2,426.0
-596.2,426.0
-596.1,426.1
-596.1,426.1
-596.1,426.1
-596.1,426.1
-596.1,426.1
-596.1,426.1
-595.9,426.2
-595.9,426.2
-595.9,426.2
-595.9,426.2
-595.9,426.3
-595.9,426.3
