x,y
0.0,0.0
-3.0,1.4
-5.1,2.5
-8.2,4.0
-10.5,4.5
-13.6,5.9
-14.8,6.0
-16.3,5.9
-17.6,5.9
-19.9,6.5
-22.3,7.0
-25.7,7.8
-30.1,9.3
-34.6,10.6
-41.0,13.2
-47.2,16.1
-54.0,22.2
-57.4,23.0
-60.3,24.8
-60.8,23.9
-62.5,25.6
-63.5,26.1
-64.6,26.3
-65.7,26.7
-65.9,26.3
-66.2,25.9
-66.5,25.5
-67.6,25.8
-69.9,26.5
-72.1,27.2
-74.2,28.1
-76.2,29.2
-78.2,30.1
-81.3,31.6
-84.4,32.8
-87.6,34.3
-91.6,36.3
-96.6,38.9
-102.3,40.4
-109.5,43.9
-116.3,47.8
-124.9,53.3
-134.9,58.5
-146.1,64.2
-155.2,68.7
-163.3,72.8
-171.3,77.0
-178.4,80.6
-185.6,83.9
-189.5,86.2
-193.8,91.9
-196.1,98.6
-196.5,104.0
-195.5,107.5
-197.1,113.4
-198.0,118.1
-200.4,124.7
-203.9,131.5
-209.7,139.1
-215.7,146.5
-222.1,153.0
-229.1,158.6
-237.0,163.1
-244.2,166.4
-251.5,169.7
-257.9,172.4
-265.0,175.7
-271.2,178.5
-278.2,182.4
-283.1,185.1
-287.9,188.0
-290.8,189.7
-292.6,190.9
-294.5,192.2
-295.4,192.9
-295.5,192.8
-296.4,193.4
-297.3,194.1
-298.2,194.7
-299.2,195.3
-301.3,196.0
-305.3,196.2
-308.6,193.3
-311.5,188.8
-315.2,183.5
-318.6,176.1
-323.2,167.3
-327.6,156.4
-333.4,145.7
-338.5,133.8
-344.1,121.3
-350.0,108.4
-355.8,95.5
-359.6,81.6
-362.4,67.1
-364.2,52.1
-366.2,36.9
-366.5,20.0
-368.7,4.3
-369.3,-12.9
-370.7,-29.5
-372.2,-46.0
-373.4,-62.2
-374.7,-78.5
-377.9,-93.5
-381.2,-108.8
-384.6,-124.2
-387.2,-140.3
-391.7,-155.4
-396.6,-170.9
-402.5,-186.0
-407.6,-201.9
-413.6,-217.1
-418.5,-232.7
-424.2,-247.4
-428.8,-262.5
-434.2,-276.8
-439.6,-291.1
-444.7,-304.9
-448.8,-319.3
-454.5,-331.9
-460.2,-344.6
-465.3,-356.4
-470.2,-368.0
-476.1,-378.9
-480.8,-389.9
-486.0,-399.7
-489.6,-409.5
-493.5,-417.2
-496.6,-424.0
-499.1,-429.8
-501.0,-434.6
-501.6,-439.8
-502.7,-445.2
-505.1,-450.9
-508.9,-456.7
-515.0,-461.8
-522.5,-467.0
-530.5,-472.9
-536.8,-480.3
-543.1,-487.9
-548.3,-497.8
-552.1,-509.6
-556.3,-522.3
-559.0,-536.4
-562.5,-550.0
-565.3,-564.4
-568.2,-579.0
-571.1,-593.6
-573.8,-607.9
-576.4,-621.9
-577.8,-636.4
-579.4,-651.2
-582.2,-665.5
-585.0,-680.0
-588.9,-694.1
-594.1,-708.1
-600.7,-722.0
