x,y
0.0,0.0
-3.4,2.9
-6.8,5.8
-11.1,9.5
-15.3,13.2
-18.8,16.1
-22.1,19.0
-25.4,22.1
-28.6,25.2
-31.7,28.6
-33.9,32.8
-35.0,38.0
-35.7,43.6
-34.9,47.7
-33.6,50.6
-32.7,53.1
-32.2,55.2
-31.0,56.4
-29.6,57.8
-27.9,59.5
-26.9,62.2
-25.4,63.7
-23.9,65.2
-22.2,67.0
-20.2,69.1
-17.8,71.5
-14.7,74.6
-10.2,77.7
-4.3,80.5
2.7,84.3
10.5,89.1
20.1,94.1
32.0,99.8
45.4,105.2
58.2,111.9
72.0,117.9
85.6,123.7
98.9,129.2
113.7,132.9
127.5,137.3
141.5,141.8
154.2,146.8
166.9,151.5
177.8,158.1
189.0,164.6
199.5,172.0
208.3,180.9
217.3,190.1
225.1,199.7
232.9,209.4
240.4,218.5
250.0,228.2
257.4,237.5
266.3,245.0
273.1,253.5
279.5,261.6
287.3,268.0
293.3,275.7
300.0,282.5
306.6,289.3
313.3,296.2
319.8,302.7
326.5,309.6
334.2,315.8
342.5,321.1
351.1,326.6
359.6,332.0
367.1,338.1
375.5,343.5
383.2,349.7
391.6,355.1
398.6,362.1
405.6,369.3
412.4,376.2
419.3,383.2
426.2,390.2
432.3,398.0
437.5,406.6
443.7,414.5
449.1,423.3
455.7,431.6
463.1,439.1
470.6,446.8
479.5,452.7
487.8,459.5
497.0,465.6
506.4,472.0
515.0,479.2
523.9,486.7
532.2,495.0
540.4,503.5
548.7,511.9
557.9,519.6
567.1,527.4
575.5,536.0
586.0,543.5
596.4,550.9
607.1,558.6
617.9,566.3
629.4,573.1
642.3,578.3
654.3,585.7
666.7,591.9
679.1,598.1
692.3,603.4
703.6,610.2
715.5,615.8
727.1,621.1
738.5,626.3
749.6,631.2
760.6,635.9
771.5,640.6
783.2,644.5
793.4,650.1
803.5,655.5
814.4,660.1
824.8,665.9
835.4,671.9
846.2,678.0
856.0,684.8
864.6,693.5
874.1,701.6
882.6,710.3
891.1,718.9
899.7,727.7
908.4,736.7
917.4,745.8
926.4,755.1
935.7,764.4
944.1,774.7
952.3,784.6
961.4,793.8
970.3,802.9
979.4,812.2
989.4,820.7
998.5,830.1
1007.5,839.2
1016.4,848.4
1024.5,858.2
1032.6,868.0
1041.0,876.6
1048.6,886.0
1056.4,895.6
1064.3,905.2
1072.2,914.9
1080.8,923.7
1090.1,931.4
1100.4,937.2
1110.6,942.7
1121.9,946.2
1133.2,949.7
1144.7,953.3
1156.9,956.1
1169.3,958.9
1181.9,960.5
1193.6,961.3
1206.2,959.5
1218.2,957.3
1230.3,955.1
1241.7,953.8
1254.0,951.7
1266.2,949.8
1278.4,947.8
1291.5,944.9
1304.9,942.4
1318.5,940.1
1331.5,938.8
1345.5,937.0
1359.4,934.9
1374.0,932.1
1387.6,929.7
1400.7,927.0
1413.7,924.1
1426.0,920.5
1438.5,915.4
1450.4,908.2
1460.2,900.5
1469.8,892.6
1478.4,885.3
1487.5,878.5
1498.4,873.4
1509.7,870.4
1521.8,868.2
1534.2,868.0
1546.7,869.4
1558.4,873.3
1569.9,878.5
1582.4,883.3
1595.3,888.2
1607.7,894.4
1621.0,899.9
1634.4,905.5
1647.5,910.8
1660.7,916.2
1674.1,921.7
1687.3,927.0
1700.1,932.1
1712.1,937.8
1724.0,943.5
1736.1,949.4
1747.7,956.3
1760.3,962.7
1772.3,970.1
1784.4,977.6
1795.8,986.0
1807.8,993.3
1819.6,1000.5
1831.5,1007.7
1843.4,1015.1
1854.7,1023.3
1866.2,1031.9
1876.9,1041.3
1887.7,1050.6
1897.6,1060.6
1906.4,1071.2
1915.1,1081.8
1924.5,1091.4
1934.7,1100.1
1945.5,1107.8
1956.1,1115.3
1967.2,1121.9
1978.3,1128.3
1987.7,1136.4
