x,y
0.0,0.0
-0.5,-0.9
-0.3,-1.1
-0.2,-1.2
0.0,-1.3
-0.3,-2.4
-0.2,-2.5
0.0,-2.6
0.1,-2.7
0.3,-2.8
0.5,-2.9
1.5,-2.2
4.0,-1.2
7.9,1.7
11.7,4.5
14.9,9.2
18.5,16.3
18.7,22.7
14.4,30.7
8.6,39.7
2.7,48.8
-2.8,58.9
-8.9,69.4
-15.0,79.9
-21.0,90.3
-27.3,101.0
-33.6,111.6
-40.0,122.3
-47.0,133.4
-54.0,143.1
-60.7,154.0
-67.8,163.8
-74.1,174.4
-80.0,184.7
-85.7,193.7
-90.4,203.2
-95.2,211.6
-99.6,221.0
-104.6,230.9
-110.2,241.0
-116.8,250.6
-123.8,260.3
-131.0,270.2
-137.4,280.8
-145.4,289.9
-152.8,299.8
-160.9,308.9
-168.4,319.0
-176.7,328.2
-185.3,337.6
-193.8,346.9
-201.5,357.1
-209.7,366.2
-217.7,375.3
-225.3,384.1
-233.4,391.8
-240.9,400.5
-248.1,409.1
-255.7,416.6
-262.6,424.9
-269.3,433.1
-276.5,440.2
-283.0,448.3
-289.7,456.5
-297.2,463.8
-304.3,472.3
-311.6,480.9
-319.0,489.6
-326.4,498.2
-334.0,507.0
-341.8,516.0
-349.2,525.9
-357.5,535.1
-365.1,545.2
-372.9,555.5
-379.9,566.6
-387.0,577.7
-393.6,589.8
-400.9,601.1
-408.8,611.5
-416.3,622.8
-424.5,633.2
-432.2,644.8
-440.7,655.5
-448.9,667.3
-457.5,678.1
-465.3,689.7
-473.1,701.3
-481.9,712.2
-490.8,723.0
-500.0,734.2
-509.2,745.3
-518.7,755.3
-527.5,766.2
-536.7,776.0
-545.8,785.7
-554.7,795.4
-563.5,804.8
-571.5,815.2
-579.9,824.5
-587.8,834.8
-595.7,843.8
-603.2,852.4
-609.9,860.6
-614.3,868.9
-617.3,877.3
-620.1,885.8
-623.9,894.8
-628.6,903.0
-631.7,913.0
-634.2,923.9
-636.1,935.7
-637.7,947.4
-639.3,959.1
-640.4,971.8
-642.6,983.9
-645.8,996.5
-649.1,1009.3
-653.4,1021.3
-657.6,1033.4
-661.4,1046.4
-665.9,1058.5
-670.9,1069.6
-675.5,1080.6
-679.7,1091.1
-684.0,1099.2
-687.2,1106.5
-689.2,1111.8
-689.6,1116.0
-688.8,1118.1
-687.1,1119.7
-684.8,1122.2
-683.6,1124.1
-683.5,1126.7
-684.1,1131.0
-686.7,1135.3
-689.9,1140.0
-693.0,1144.6
-695.4,1151.4
-697.9,1158.3
-700.5,1165.3
-702.8,1172.0
-704.7,1178.5
-706.5,1183.6
-707.1,1188.0
-707.4,1192.1
-708.2,1196.6
-709.2,1199.9
-709.5,1202.8
-708.7,1204.9
-707.9,1205.7
-706.3,1207.3
-705.0,1207.8
-704.5,1207.5
-704.3,1207.3
-704.1,1207.3
-704.0,1207.2
-704.3,1207.3
-705.3,1206.7
-706.7,1206.2
-708.7,1204.9
-710.2,1204.5
-711.5,1204.0
-712.7,1203.4
-713.6,1202.7
-713.8,1202.8
-713.8,1202.8
-713.7,1202.7
-713.7,1202.7
-713.6,1202.7
-713.6,1202.7
-713.5,1202.6
-713.5,1202.6
-713.5,1202.6
-713.4,1202.5
-713.3,1202.5
-712.5,1203.3
-713.4,1202.5
-713.6,1202.7
-713.4,1202.5
-713.3,1202.5
-713.4,1202.5
-713.5,1202.6
-713.6,1202.7
-713.7,1202.7
-713.8,1202.8
-713.8,1202.8
-713.9,1202.9
-714.0,1203.0
-714.2,1203.1
-714.2,1203.1
-714.2,1203.1
-714.3,1203.2
-714.4,1203.2
-714.4,1203.2
-714.5,1203.3
-714.5,1203.3
-714.6,1203.4
-715.2,1202.4
-715.2,1202.4
-715.2,1202.4
-715.3,1202.5
-715.3,1202.5
-715.3,1202.5
-715.3,1202.5
-715.3,1202.5
-715.3,1202.5
-715.3,1202.5
-715.3,1202.5
-715.3,1202.5
-715.3,1202.5
-715.3,1202.5
-715.3,1202.5
-715.2,1202.4
-715.2,1202.4
-715.2,1202.4
-715.2,1202.4
-715.2,1202.4
-715.1,1202.3
-715.1,1202.3
-715.0,1202.3
-715.0,1202.3
