x,y
0.0,0.0
-4.9,4.5
-8.6,9.5
-13.3,13.6
-18.5,16.9
-22.7,20.5
-27.6,23.3
-32.5,26.0
-37.3,28.6
-42.0,31.1
-47.7,32.9
-52.1,35.0
-57.3,36.4
-62.4,37.5
-67.2,38.2
-71.9,38.7
-76.2,39.0
-80.9,37.8
-85.4,36.3
-90.7,34.0
-95.2,32.5
-99.9,31.3
-105.4,29.4
-110.2,28.2
-115.7,26.1
-120.3,24.6
-125.3,22.1
-130.4,19.5
-134.4,17.3
-138.3,15.0
-141.5,13.8
-144.2,13.5
-146.1,14.1
-147.3,15.9
-147.5,17.9
-147.3,19.5
-146.8,20.7
-146.0,21.4
-146.0,21.4
-145.9,21.3
-145.9,21.3
-145.8,21.2
-145.8,21.2
-145.8,21.2
-145.8,21.2
-145.8,21.2
-145.7,21.1
-145.7,21.1
-145.8,21.2
-145.7,21.1
-145.7,21.1
-145.7,21.1
-145.7,21.1
-144.7,21.6
-144.7,21.6
-144.7,21.5
-144.7,21.5
-144.7,21.5
-144.7,21.5
-144.7,21.5
-144.7,21.5
-144.7,21.5
-144.6,21.5
-144.6,21.5
-144.6,21.5
-144.6,21.5
-144.6,21.5
-144.6,21.5
-144.6,21.5
-144.6,21.5
-144.6,21.5
-144.6,21.5
-144.6,21.5
-144.6,21.5
-144.7,21.5
-144.7,21.5
-144.7,21.5
-144.7,21.5
-144.7,21.5
-144.7,21.6
-144.7,21.6
-144.7,21.6
-144.8,21.7
-144.8,21.7
-144.8,21.7
-144.8,21.7
-144.8,21.7
-144.8,21.7
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-145.0,21.9
-145.0,21.9
-145.0,21.9
-145.0,21.9
-145.0,21.9
-145.0,21.9
-145.0,21.9
-145.0,21.9
-145.0,21.9
-145.0,21.9
-145.0,22.0
-145.0,21.9
-145.0,21.9
-145.0,21.9
-145.0,21.9
-145.0,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.8,21.7
-144.8,21.7
-144.8,21.7
-144.8,21.7
-144.8,21.7
-144.8,21.7
-144.8,21.7
-144.8,21.7
-144.8,21.7
-144.8,21.7
-144.8,21.7
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.9,21.9
-144.0,22.5
-143.9,22.4
-143.9,22.4
-143.9,22.4
-143.9,22.4
-143.9,22.3
-143.9,22.3
-143.9,22.3
-143.9,22.3
-143.9,22.3
-143.9,22.3
-143.8,22.2
-143.8,22.2
-143.8,22.2
-143.8,22.2
-143.8,22.2
-143.8,22.2
-143.8,22.2
-143.8,22.2
-143.8,22.2
-143.8,22.2
-142.9,22.9
-142.9,22.9
-142.9,22.9
-142.9,22.9
-142.9,22.9
-142.9,22.9
-143.8,22.2
-143.8,22.2
-143.8,22.2
-143.8,22.2
-143.8,22.2
-143.8,22.2
-143.8,22.2
-143.8,22.2
-143.8,22.2
-143.8,22.2
-143.8,22.2
-142.9,22.9
-142.9,22.9
-142.9,22.9
-142.9,22.9
-142.9,22.9
-142.9,22.9
-142.9,22.9
-142.9,22.9
-142.9,22.9
-142.9,22.9
-143.8,22.2
-143.8,22.2
-143.8,22.2
-143.8,22.2
-143.8,22.2
-143.8,22.2
-143.8,22.2
-143.9,22.3
-143.9,22.3
-143.9,22.3
-143.9,22.3
-143.9,22.3
-143.9,22.3
-143.9,22.3
-143.9,22.3
-143.9,22.3
-143.9,22.3
-143.9,22.3
-143.9,22.3
-143.9,22.3
-143.9,22.4
-143.9,22.4
-143.9,22.4
-143.9,22.4
-143.9,22.4
-143.9,22.4
-143.9,22.4
-143.9,22.4
-143.9,22.4
-143.9,22.4
-143.9,22.4
-143.9,22.4
-143.9,22.4
-143.9,22.4
-143.9,22.4
-144.0,22.5
-144.0,22.5
-144.0,22.5
-144.0,22.5
-144.0,22.5
-144.0,22.5
-144.0,22.5
-144.0,22.5
-144.0,22.5
-144.0,22.5
-144.1,22.6
-144.1,22.6
-144.1,22.6
-144.1,22.6
-144.1,22.6
-144.1,22.6
-144.1,22.6
-144.1,22.6
-144.1,22.6
-144.1,22.6
-144.1,22.6
-144.1,22.6
-144.1,22.6
-144.1,22.6
-144.1,22.6
-144.1,22.6
-144.1,22.6
-144.1,22.6
-144.1,22.6
-144.1,22.6
-144.1,22.6
-144.2,22.7
-144.2,22.7
-144.2,22.7
-144.2,22.7
-144.2,22.7
-144.2,22.7
-144.2,22.7
-144.2,22.7
-144.2,22.7
-144.2,22.7
-144.2,22.7
-144.2,22.7
-144.3,22.9
-144.3,22.9
-144.3,22.9
-144.3,23.0
-144.3,23.0
-144.3,23.0
-144.4,23.1
-144.4,23.1
-144.4,23.1
-144.5,23.1
-144.5,23.1
-144.5,23.1
-144.5,23.1
-144.6,23.2
-144.6,23.2
-144.6,23.2
-144.6,23.2
-144.6,23.3
-144.6,23.3
-144.6,23.3
-144.6,23.3
-144.6,23.3
-144.7,23.4
-144.7,23.4
-144.7,23.4
-144.7,23.4
-145.7,22.8
-145.7,22.8
-145.7,22.8
-145.7,22.8
-145.7,22.8
-145.7,22.8
-145.7,22.9
-145.7,22.9
-145.7,22.9
-145.7,22.9
-145.7,22.9
-145.7,22.9
-145.8,23.0
-145.8,23.0
-145.8,23.0
-145.8,23.0
-145.8,23.0
-145.8,23.0
-145.8,23.0
