x,y
0.0,0.0
0.7,-5.4
2.9,-11.4
5.3,-18.1
7.6,-24.6
10.1,-31.1
12.9,-35.8
14.1,-39.0
16.0,-41.0
16.4,-42.2
17.6,-42.2
17.6,-42.2
17.6,-42.0
17.5,-41.9
17.5,-41.8
17.4,-41.7
17.4,-41.5
17.3,-41.4
17.3,-41.3
17.3,-41.2
17.2,-41.1
17.2,-41.0
17.1,-40.9
17.1,-40.8
16.0,-41.1
16.0,-41.0
16.0,-41.0
16.0,-41.0
15.9,-40.8
15.9,-40.7
16.9,-40.3
15.9,-40.6
15.9,-40.6
15.9,-40.6
17.0,-40.6
17.4,-41.6
19.1,-42.9
22.6,-43.0
28.2,-41.8
33.6,-40.2
38.9,-38.4
45.4,-36.3
54.0,-33.8
64.8,-30.7
76.7,-26.9
87.3,-23.2
99.2,-19.4
110.1,-16.2
120.9,-13.1
131.7,-9.9
143.5,-5.8
152.8,-1.7
160.7,2.9
168.0,9.3
174.5,17.7
180.4,28.0
184.7,39.0
187.6,51.0
188.9,64.0
188.8,77.8
186.2,91.6
184.3,106.4
181.2,121.8
179.0,137.8
175.7,153.6
172.2,169.9
168.5,186.6
163.7,203.0
159.0,219.3
154.3,235.5
147.5,251.2
140.6,267.0
133.5,283.2
125.4,299.0
117.1,315.0
107.7,330.9
98.4,346.7
88.1,361.6
78.1,375.8
68.2,389.9
58.3,403.9
48.4,417.8
39.7,431.9
29.8,445.8
21.1,460.0
11.3,473.6
2.5,487.7
-6.2,501.8
-14.9,515.6
-23.5,529.3
-30.9,543.3
-38.3,557.1
-45.8,571.1
-53.2,584.8
-59.5,599.1
-66.9,612.8
-73.4,627.1
-80.7,640.8
-88.1,654.7
-95.6,668.4
-103.0,682.3
-111.5,695.5
-119.8,708.8
-128.2,721.8
-137.6,734.5
-145.9,747.4
-156.3,759.3
-164.4,771.8
-174.6,783.3
-183.7,795.1
-192.7,806.8
-200.7,818.7
-208.5,830.2
-214.9,841.3
-220.9,851.1
-226.5,860.0
-230.8,868.7
-236.1,876.6
-242.5,884.3
-250.0,891.6
-255.4,900.2
-258.7,909.0
-258.2,917.6
-255.0,925.5
-248.0,932.8
-240.3,941.2
-234.3,951.1
-230.2,962.9
-228.8,975.6
-231.1,988.7
-236.0,1001.9
-241.0,1015.7
-247.3,1029.8
-253.7,1044.4
-260.3,1059.2
-267.3,1074.8
-272.9,1090.5
-279.7,1105.9
-286.4,1121.2
-292.1,1136.7
-297.5,1151.8
-303.0,1166.9
-306.1,1182.2
-309.3,1197.4
-311.1,1212.4
-311.8,1227.8
-311.4,1243.1
-310.9,1258.5
-309.3,1273.8
-306.5,1289.5
-303.6,1304.6
-298.3,1320.0
-294.0,1334.5
-287.5,1349.9
-280.9,1365.0
-273.1,1380.0
-265.1,1394.7
-258.2,1408.9
-249.0,1423.6
-241.1,1438.1
-232.0,1453.1
-224.0,1467.8
-215.0,1482.8
-207.1,1497.6
-199.1,1512.3
-190.3,1527.6
-182.3,1542.5
-174.5,1557.3
-166.5,1571.8
-158.6,1586.4
-150.6,1601.2
-142.7,1616.1
-136.0,1630.7
-128.3,1646.1
-121.8,1661.6
-116.5,1676.8
-111.4,1692.8
-106.6,1709.1
-101.8,1725.8
-98.2,1742.5
-95.8,1759.4
-93.7,1776.9
-92.9,1794.6
-92.1,1812.3
-92.4,1829.8
-92.8,1847.5
-94.2,1864.8
-95.5,1881.8
-97.9,1898.3
-100.3,1914.8
-103.7,1931.0
-108.2,1946.6
-112.8,1962.5
-117.4,1978.4
-122.9,1993.8
-129.5,2008.7
-136.1,2023.6
-143.7,2038.0
-151.3,2052.3
-158.8,2066.5
-168.5,2079.8
-177.1,2093.4
-186.6,2106.4
-197.2,2118.9
-207.7,2131.2
-217.0,2143.9
-227.5,2156.2
-237.0,2169.0
-247.5,2181.4
-257.0,2194.2
-266.4,2206.9
-276.9,2219.4
-286.4,2232.0
-296.8,2244.1
-307.1,2255.8
-316.3,2268.2
-325.6,2280.4
-335.9,2292.3
-345.2,2304.5
-354.5,2316.9
-364.8,2329.0
-373.2,2341.9
-382.6,2354.4
-390.8,2367.5
-399.3,2380.6
-407.6,2393.7
-415.0,2407.4
-422.3,2420.9
-429.6,2434.5
-437.0,2448.0
-444.2,2461.4
-451.2,2474.3
-457.0,2486.8
-462.3,2498.2
-467.3,2508.4
-471.7,2517.4
-476.9,2525.1
-484.0,2531.6
-496.2,2535.4
-503.4,2541.8
-510.8,2549.1
-514.1,2558.3
-514.2,2568.5
-513.2,2579.1
-511.4,2590.6
-511.1,2602.9
-513.3,2615.7
-515.8,2629.2
-519.5,2642.9
-522.2,2657.1
-525.2,2672.0
-529.3,2686.4
-532.3,2701.4
-535.4,2716.5
-538.4,2731.6
-541.3,2746.1
-544.1,2760.8
-546.0,2775.7
-548.9,2790.4
-550.6,2805.1
-552.3,2819.6
-554.8,2833.2
-556.0,2846.7
-558.1,2859.0
-560.9,2870.0
-562.8,2878.7
-565.2,2885.1
-566.6,2889.0
-568.4,2890.5
-568.7,2891.6
-569.3,2893.2
-571.6,2896.2
-575.4,2900.3
-579.7,2905.3
-583.2,2911.7
-586.0,2919.5
-585.6,2928.3
-583.0,2937.7
-579.5,2947.8
-576.4,2959.1
-574.8,2971.4
-574.6,2984.1
-574.7,2997.7
-576.2,3011.7
-578.9,3025.8
-581.5,3039.7
-584.1,3053.7
-586.8,3067.4
-590.5,3080.8
-595.0,3093.8
-598.6,3106.9
-603.4,3119.8
-609.1,3132.4
-613.8,3145.4
-619.6,3158.1
-626.4,3170.2
-633.2,3182.3
-639.9,3194.1
-646.4,3205.6
-653.9,3216.4
-661.4,3227.1
-668.9,3237.8
-676.4,3248.6
-682.8,3259.6
-690.1,3269.8
-697.3,3279.7
-704.1,3288.4
-709.2,3296.3
-716.2,3302.3
-723.9,3307.0
-732.7,3311.4
-740.6,3316.8
-746.8,3323.7
-749.8,3331.9
-751.2,3342.4
-751.6,3353.5
-752.4,3365.7
-754.5,3378.2
-757.0,3391.5
-760.7,3405.5
-764.6,3419.3
-768.4,3433.2
-772.2,3447.1
-776.0,3460.9
-779.8,3474.5
-782.4,3488.6
-785.1,3502.6
-786.8,3517.1
-789.3,3530.9
-792.0,3544.8
-792.4,3559.2
-793.8,3573.0
-795.2,3586.8
-796.5,3600.6
-795.8,3615.2
-796.0,3629.1
-796.1,3642.7
-795.1,3656.5
-794.1,3670.2
-793.1,3683.9
-793.1,3697.1
-791.9,3710.5
-790.5,3723.6
-790.3,3736.2
-789.1,3749.6
-789.0,3762.4
-787.8,3775.8
-786.7,3789.2
-785.7,3802.9
-784.6,3816.8
-783.7,3830.8
-782.8,3844.9
-783.1,3859.0
-782.2,3873.2
-783.4,3886.6
-783.6,3900.2
-783.5,3913.4
-784.2,3925.3
-784.6,3936.4
-785.4,3945.1
-786.6,3951.4
-788.3,3956.3
-791.1,3960.6
-795.1,3965.4
-799.6,3971.1
-805.6,3977.5
-808.5,3985.8
-810.6,3994.8
-809.4,4004.8
-807.3,4015.3
-806.4,4026.3
-807.0,4037.6
-808.9,4049.7
-812.1,4062.1
-815.7,4075.0
-819.4,4088.4
-822.9,4101.8
-826.6,4115.2
-830.3,4128.9
-835.2,4142.5
-839.0,4156.3
-843.9,4169.6
-848.7,4182.8
-853.4,4196.1
-858.1,4209.0
-862.6,4221.3
-867.1,4233.5
-871.3,4245.6
-876.6,4256.8
-880.9,4268.5
-887.4,4279.7
-892.8,4291.4
-898.3,4303.3
-903.7,4315.1
-910.2,4326.3
-915.6,4337.9
-922.0,4349.0
-928.5,4360.2
-934.8,4371.1
-941.2,4382.2
-947.6,4393.1
-955.0,4403.7
-961.2,4414.1
-968.5,4424.1
-974.5,4434.4
-981.9,4444.6
-989.1,4454.6
-995.4,4465.4
-1002.8,4476.0
-1010.3,4486.5
-1018.8,4497.0
-1026.5,4508.0
-1035.1,4518.8
-1042.8,4530.2
-1049.5,4542.0
-1057.4,4553.7
-1064.2,4565.7
-1070.9,4577.8
-1078.7,4589.5
-1084.6,4602.3
-1091.6,4614.8
-1098.6,4627.6
-1104.6,4640.8
-1110.6,4654.3
-1116.9,4668.1
-1122.0,4682.5
-1127.3,4696.9
-1132.7,4711.9
-1138.4,4727.6
-1142.2,4744.6
-1147.3,4762.0
-1152.5,4780.1
-1157.0,4799.1
-1160.6,4819.0
-1164.5,4839.7
-1167.4,4861.3
-1170.6,4883.4
-1172.9,4906.5
-1175.3,4930.0
-1178.8,4953.0
-1181.3,4976.5
-1184.9,4999.9
-1189.8,5023.5
-1194.8,5047.6
-1202.1,5070.9
-1209.3,5094.2
-1217.7,5117.4
-1227.1,5140.4
-1237.8,5163.2
-1248.5,5185.9
-1261.3,5208.0
-1275.2,5229.5
-1290.2,5250.7
-1305.0,5271.5
-1320.9,5292.0
-1338.8,5311.4
-1355.6,5330.9
-1374.3,5349.1
-1393.8,5366.2
-1414.1,5381.8
-1435.1,5396.2
-1455.9,5410.0
-1477.4,5422.6
-1499.9,5434.3
-1522.2,5445.7
-1545.3,5455.9
-1568.2,5465.3
-1591.7,5473.4
-1616.0,5480.4
-1640.2,5486.8
-1664.0,5492.3
-1688.7,5496.8
-1714.3,5500.3
-1739.8,5503.6
-1765.2,5506.6
-1790.6,5509.7
-1817.0,5512.3
-1841.3,5515.8
-1866.8,5518.9
-1890.2,5523.2
-1914.8,5527.6
-1937.5,5533.3
-1960.4,5539.7
-1982.4,5546.7
-2003.5,5554.8
-2024.7,5563.3
-2045.0,5572.5
-2065.6,5582.5
-2084.2,5593.9
-2104.1,5605.3
-2123.0,5617.7
-2141.1,5630.6
-2159.3,5644.2
-2176.5,5658.3
-2192.8,5673.2
-2208.9,5687.5
-2222.5,5701.7
-2235.4,5714.3
-2246.6,5725.3
-2256.0,5734.4
-2263.5,5741.8
-2269.4,5748.2
-2275.0,5754.0
-2282.7,5758.8
-2291.3,5762.6
-2299.7,5765.9
-2309.0,5768.3
-2317.0,5770.8
-2325.1,5776.3
-2330.4,5784.5
-2333.9,5794.2
-2333.0,5804.8
-2326.0,5815.9
-2318.6,5825.1
-2310.8,5833.3
-2302.5,5843.6
-2294.9,5855.7
-2289.9,5868.4
-2285.2,5882.2
-2280.8,5896.7
-2276.5,5911.6
-2271.4,5927.6
-2267.6,5943.5
-2262.9,5960.5
-2258.4,5978.1
-2254.1,5996.2
-2248.8,6015.1
-2243.9,6034.9
-2240.2,6054.9
-2235.7,6075.9
-2230.2,6097.8
-2226.2,6119.7
-2221.1,6142.8
-2216.2,6166.1
-2210.4,6190.2
-2205.6,6214.0
-2199.8,6238.3
-2195.3,6262.6
-2190.6,6286.9
-2186.1,6311.1
-2182.5,6334.8
-2177.9,6358.9
-2173.2,6383.0
-2169.7,6406.9
-2166.3,6430.8
-2162.7,6454.7
-2160.3,6478.1
