x,y
0.0,0.0
12.7,-1.9
25.0,-3.9
38.3,-7.9
51.3,-12.1
64.2,-16.4
76.4,-21.1
87.5,-25.0
96.7,-27.5
105.0,-30.5
111.2,-33.4
113.9,-34.4
114.9,-35.2
115.0,-35.0
115.7,-36.0
117.2,-37.7
118.8,-40.6
121.2,-44.4
125.0,-48.6
130.5,-50.7
137.8,-50.4
145.2,-47.3
152.9,-42.9
161.9,-40.2
170.8,-36.3
180.8,-33.2
192.0,-30.5
204.1,-27.5
217.2,-25.1
230.0,-21.6
242.9,-18.0
255.8,-14.4
270.1,-12.6
284.1,-9.7
298.6,-6.5
312.3,-2.4
327.1,-0.4
341.3,2.6
355.7,5.7
370.4,7.7
385.5,10.0
400.9,11.1
415.8,13.1
429.1,15.7
442.8,17.1
456.6,18.6
470.6,20.1
484.4,21.7
499.1,22.4
513.1,24.0
527.6,24.5
541.3,25.9
555.1,27.5
569.1,29.0
583.3,30.7
596.6,34.6
610.4,37.3
624.1,41.4
637.7,45.4
651.5,49.4
666.0,52.7
679.8,56.9
693.7,60.9
707.3,64.9
721.7,68.1
735.5,72.1
749.4,76.3
764.1,79.6
778.6,82.8
792.6,87.0
806.9,90.1
821.2,93.2
835.1,96.0
848.9,98.8
861.7,102.4
874.7,104.7
887.3,106.8
899.3,108.5
909.9,110.8
920.2,111.6
928.8,112.7
936.7,112.1
941.8,112.4
944.8,111.6
946.2,111.1
946.8,111.4
949.3,110.3
952.9,109.9
957.8,108.8
963.4,108.2
970.6,108.5
977.5,111.1
986.0,112.1
994.8,113.3
1004.2,114.9
1015.1,116.1
1026.1,117.3
1037.5,118.6
1049.5,119.1
1060.6,120.3
1071.7,121.5
1082.8,121.5
1093.5,122.5
1103.8,123.3
1114.1,124.1
1124.1,124.7
1134.2,124.1
1143.7,124.4
1153.2,124.6
1162.9,123.8
1171.3,124.8
1179.8,124.5
1187.8,124.0
1194.6,124.0
1200.7,122.4
1204.1,120.4
1207.9,114.9
1211.7,106.7
1216.3,94.9
1220.7,84.5
1224.9,73.9
1229.3,64.7
1234.1,54.4
1238.2,45.1
1242.3,35.8
1246.5,26.5
1250.9,17.2
1255.4,8.1
1259.4,0.0
1263.9,-9.0
1267.4,-16.2
1270.8,-23.3
1272.2,-27.6
1271.8,-31.7
1269.1,-34.6
1264.7,-37.2
1258.3,-38.3
1253.2,-41.2
1248.1,-42.9
1243.3,-44.4
1238.9,-45.6
1235.3,-47.8
1231.8,-49.9
1228.3,-50.6
1225.8,-49.4
1223.6,-46.9
1221.5,-44.2
1218.9,-40.5
1217.3,-37.6
1216.9,-35.2
1217.6,-33.5
1218.9,-32.8
1219.3,-31.3
1220.3,-30.6
1220.9,-30.2
1221.4,-30.0
1221.5,-29.9
1221.6,-29.8
1221.1,-28.8
1221.2,-28.8
1221.2,-28.8
1220.9,-27.7
1220.9,-27.7
1220.9,-27.6
1220.4,-26.6
1220.6,-26.6
1220.6,-26.6
1220.6,-26.6
1220.6,-26.6
1220.6,-26.6
1220.0,-25.6
1220.0,-25.6
1220.1,-25.5
1220.1,-25.5
1220.1,-25.5
1220.3,-25.5
1220.3,-25.5
1220.3,-25.5
1220.3,-25.4
1220.3,-25.4
1220.4,-25.4
1220.4,-25.4
1220.4,-25.4
1220.5,-25.3
1220.5,-25.3
1220.5,-25.3
1220.0,-24.3
1220.0,-24.3
1220.0,-24.3
1220.0,-24.3
1220.0,-24.3
1220.0,-24.3
1220.2,-24.2
1220.2,-24.2
1220.2,-24.2
1220.2,-24.2
1220.2,-24.2
1220.2,-24.2
1220.3,-24.2
1220.3,-24.2
1220.3,-24.2
1220.3,-24.2
1220.3,-24.2
1220.3,-24.2
1220.3,-24.2
1220.3,-24.2
1220.4,-24.1
1220.4,-24.1
1220.4,-24.1
1220.4,-24.1
1220.4,-24.1
1220.4,-24.1
1220.4,-24.1
1220.4,-24.1
1219.8,-23.1
