x,y
0.0,0.0
-3.8,-3.4
-7.9,-5.4
-10.3,-7.9
-12.4,-10.2
-15.1,-11.6
-17.9,-14.3
-22.0,-16.5
-24.8,-20.5
-27.8,-23.2
-28.4,-27.3
-27.9,-30.9
-25.8,-34.8
-22.3,-39.2
-17.6,-44.5
-12.8,-49.5
-7.9,-54.7
-3.2,-59.8
1.4,-65.0
5.9,-70.2
10.2,-74.4
14.4,-78.5
17.4,-82.0
19.7,-87.1
20.3,-93.2
19.2,-100.0
15.5,-105.8
9.7,-111.2
0.9,-117.0
-6.1,-123.2
-12.9,-128.0
-18.9,-132.3
-24.9,-135.4
-29.8,-139.3
-34.8,-141.8
-38.3,-146.1
-41.1,-150.1
-43.6,-152.7
-45.6,-154.9
-47.3,-157.0
-49.7,-159.5
-52.5,-161.0
-54.1,-163.0
-55.7,-163.8
-56.7,-164.4
-57.4,-166.1
-58.0,-167.7
-56.8,-170.8
-55.0,-173.6
-52.0,-177.0
-47.9,-181.4
-43.4,-186.5
-37.7,-193.7
-32.9,-198.9
-27.5,-204.9
-23.8,-209.4
-21.1,-211.7
-18.2,-214.1
-16.6,-215.7
-15.1,-217.4
-14.5,-218.4
-13.1,-220.2
-11.0,-222.9
-8.0,-226.4
-4.8,-229.8
-0.5,-235.2
4.5,-241.4
9.1,-246.7
14.8,-253.8
19.2,-259.1
22.2,-263.9
24.5,-266.5
26.5,-268.0
27.6,-268.7
27.9,-268.6
28.4,-269.5
28.7,-270.6
30.1,-273.6
32.7,-277.5
35.7,-282.1
39.5,-287.8
43.7,-294.4
48.5,-302.1
53.3,-309.7
58.6,-318.4
63.7,-326.0
68.5,-333.6
73.6,-341.1
78.3,-348.8
83.0,-355.3
87.6,-361.7
90.8,-367.7
91.3,-373.8
89.8,-380.8
86.8,-387.4
84.9,-396.0
83.1,-404.5
82.9,-416.1
84.4,-426.7
87.6,-436.5
91.5,-447.1
96.3,-454.8
100.6,-461.4
104.6,-467.0
106.9,-469.6
110.1,-474.2
112.2,-476.9
115.9,-482.7
119.1,-487.2
122.7,-493.0
125.5,-497.8
128.3,-502.7
130.4,-506.7
132.4,-510.7
134.9,-514.4
138.5,-516.4
143.2,-516.5
147.4,-515.6
150.4,-513.9
151.4,-512.2
151.7,-512.0
151.6,-512.1
150.8,-512.5
149.2,-513.3
147.3,-514.3
145.5,-515.2
144.3,-517.2
142.1,-517.1
140.1,-516.9
138.5,-516.4
137.3,-515.8
136.5,-514.9
136.4,-514.9
136.4,-514.9
137.2,-517.1
137.9,-520.5
139.4,-526.0
140.7,-531.7
142.8,-538.1
145.2,-544.5
148.7,-552.8
151.8,-560.1
154.3,-566.4
157.2,-573.7
158.8,-580.5
158.9,-586.8
158.1,-593.5
155.7,-599.8
151.5,-607.0
145.2,-612.7
138.9,-619.8
131.8,-626.0
124.8,-633.4
117.5,-641.0
110.4,-649.7
103.5,-658.4
96.5,-665.8
90.2,-674.1
84.3,-683.5
78.1,-691.7
73.1,-702.0
68.0,-712.2
62.9,-722.5
58.2,-733.7
52.7,-744.2
48.1,-755.6
43.3,-765.6
39.7,-776.4
35.9,-785.9
32.3,-794.1
29.1,-802.0
26.6,-808.3
25.5,-812.8
25.8,-816.4
26.5,-819.8
26.3,-822.4
25.4,-825.4
23.9,-827.5
22.2,-828.4
21.1,-828.9
20.7,-829.1
20.2,-828.1
20.4,-828.0
20.6,-827.9
20.3,-826.8
20.6,-826.7
20.3,-825.6
20.5,-825.5
20.7,-825.4
20.3,-824.3
20.5,-824.2
20.1,-823.2
20.1,-823.2
20.2,-823.1
20.3,-823.1
19.7,-822.0
19.9,-821.9
19.9,-821.9
19.9,-821.9
20.0,-821.9
20.0,-821.9
20.0,-821.9
19.9,-821.9
19.9,-821.9
19.3,-821.0
19.3,-821.0
19.3,-821.0
19.3,-821.0
19.3,-821.0
19.3,-821.0
19.3,-821.0
19.3,-821.0
19.3,-821.0
19.2,-821.0
19.2,-821.0
19.2,-821.0
19.2,-821.0
19.2,-821.0
19.2,-821.0
19.2,-821.0
19.1,-821.1
18.6,-821.4
17.2,-820.8
15.5,-817.9
15.7,-815.3
16.9,-811.0
19.1,-806.0
21.7,-800.9
24.6,-794.3
28.7,-787.1
33.1,-778.5
37.4,-768.7
41.9,-758.7
46.8,-748.6
51.4,-737.3
56.0,-726.2
61.0,-715.9
66.1,-705.7
71.3,-695.4
77.2,-686.0
83.2,-676.6
90.2,-667.9
97.2,-659.2
104.3,-650.4
111.5,-641.7
118.8,-632.8
126.2,-623.9
133.9,-616.1
140.6,-607.6
147.2,-600.5
151.8,-593.0
154.9,-585.0
155.8,-577.0
153.9,-567.8
151.0,-559.2
147.6,-550.9
143.6,-541.5
141.4,-533.8
140.5,-526.6
141.7,-519.7
146.4,-514.7
151.9,-509.3
158.6,-504.7
166.0,-499.6
174.0,-494.1
182.3,-487.3
191.6,-481.2
201.6,-474.9
211.7,-467.0
222.4,-459.1
232.3,-450.2
241.8,-441.4
251.0,-431.6
259.4,-420.9
267.3,-409.2
275.2,-396.2
283.6,-384.2
291.4,-371.3
299.6,-359.4
307.1,-346.6
315.6,-334.6
323.3,-321.6
332.5,-310.7
341.1,-298.5
351.6,-286.7
361.4,-275.3
371.7,-264.9
382.3,-254.4
393.2,-243.7
405.0,-233.7
417.1,-223.6
428.6,-212.6
440.5,-202.6
452.4,-192.7
463.6,-181.8
475.5,-171.8
487.3,-162.0
499.3,-152.0
511.4,-141.9
524.3,-132.7
536.1,-122.8
548.7,-113.8
559.0,-103.3
572.1,-95.3
584.0,-87.8
594.5,-81.2
602.4,-74.5
608.5,-68.9
614.0,-63.5
618.6,-58.7
622.6,-54.0
624.8,-49.1
625.6,-42.4
623.8,-34.4
621.1,-25.7
617.1,-15.1
612.1,-3.6
607.7,6.8
603.0,18.3
598.1,29.7
592.6,42.2
586.6,54.4
579.9,67.4
572.6,80.3
565.4,93.1
558.6,104.9
552.0,115.5
545.0,127.0
538.6,137.8
532.7,147.4
526.2,158.0
520.2,167.6
513.7,178.2
507.6,187.8
502.2,196.5
496.9,205.1
491.1,214.8
486.9,221.5
481.7,229.0
478.3,234.7
475.5,238.4
472.6,241.9
471.5,242.6
470.4,243.3
469.6,244.2
469.5,244.1
469.5,244.1
470.0,243.1
470.0,243.1
470.0,243.1
469.9,243.1
470.5,243.4
470.5,243.4
468.9,245.1
466.6,247.6
464.2,251.4
462.8,255.8
462.8,260.8
464.3,267.9
468.9,274.1
474.0,281.8
479.9,289.9
486.3,298.2
493.1,306.8
500.1,316.8
507.2,326.8
514.8,335.9
522.3,346.0
529.9,356.4
537.8,366.7
545.2,376.9
552.7,387.2
560.4,396.2
567.4,406.1
574.2,416.1
581.0,425.9
587.6,435.7
593.9,445.2
599.9,456.0
606.8,465.8
613.8,477.1
