x,y
0.0,0.0
2.2,-2.4
3.8,-4.0
6.4,-6.2
8.1,-7.6
10.6,-9.9
11.4,-10.7
12.8,-12.6
13.5,-14.9
13.5,-17.9
11.8,-21.0
8.7,-23.8
6.3,-27.6
4.2,-31.1
1.7,-33.4
-1.0,-35.9
-4.3,-38.8
-7.9,-42.2
-10.5,-46.1
-14.0,-47.8
-15.9,-49.5
-16.9,-50.4
-17.9,-51.3
-20.5,-52.2
-24.7,-51.6
-29.0,-49.4
-34.9,-44.2
-39.9,-39.5
-44.7,-34.9
-50.4,-29.4
-55.2,-24.7
-60.5,-17.3
-67.3,-9.8
-74.4,-2.6
-82.6,5.2
-90.7,13.1
-98.1,20.1
-104.6,26.4
-109.4,31.1
-113.7,34.8
-117.2,37.6
-119.7,39.8
-121.0,41.8
-121.7,42.6
-121.7,42.7
-121.6,42.7
-121.6,42.7
-121.6,42.7
-121.5,42.9
-121.4,42.9
-121.3,43.0
-121.3,43.0
-121.2,43.1
-121.2,43.1
-121.2,43.1
-121.1,43.2
-121.1,43.2
-121.7,44.1
-121.7,44.2
-121.7,44.2
-121.6,44.3
-121.5,44.4
-121.4,44.4
-121.4,44.4
-121.3,44.5
-121.2,44.6
-121.2,44.6
-121.2,44.6
-121.2,44.6
-121.1,44.7
-121.8,45.6
-121.8,45.6
-121.6,45.7
-121.6,45.8
-121.6,45.8
-121.5,45.9
-121.5,45.9
-121.4,46.0
-121.4,46.0
-121.3,46.1
-121.1,46.2
-121.4,46.0
-121.0,44.8
-121.2,44.6
-120.7,43.5
-120.9,43.4
-121.1,43.2
-120.5,42.3
-120.7,42.1
-120.8,41.8
-120.9,41.7
-120.9,41.7
-122.8,43.1
-126.6,45.8
-129.8,47.4
-134.3,49.3
-138.9,52.7
-142.1,57.4
-143.6,63.6
-143.5,71.4
-141.3,79.5
-138.2,88.4
-135.1,97.4
-130.7,106.1
-127.1,115.5
-123.8,126.1
-119.7,136.2
-115.5,146.1
-112.3,156.8
-108.4,166.4
-104.7,176.0
-101.7,186.4
-97.5,194.9
-93.6,204.5
-89.9,214.1
-86.1,223.8
-82.5,233.2
-79.1,242.4
-76.3,251.1
-74.2,259.2
-72.2,265.7
-71.1,271.2
-69.7,275.4
-68.1,278.5
-67.9,283.2
-66.2,287.8
-64.5,294.0
-62.2,302.2
-58.5,310.2
-54.7,318.3
-51.2,327.6
-47.6,337.0
-43.2,345.8
-38.8,354.4
-31.5,364.2
-27.0,374.5
-22.0,385.1
-16.0,395.2
-9.9,407.1
-2.4,418.5
5.3,430.2
12.4,443.0
19.5,455.6
27.4,467.5
35.5,479.6
43.0,492.6
51.4,504.9
58.8,518.1
66.3,531.0
74.5,543.1
82.0,556.3
89.5,569.3
96.7,582.1
104.6,594.0
112.5,605.8
119.4,618.3
126.0,630.6
132.6,642.7
138.8,654.6
144.0,667.1
149.1,679.4
153.3,692.5
158.4,705.0
164.0,717.8
169.2,731.8
176.1,744.3
182.2,757.6
188.2,770.8
194.1,783.9
200.8,796.2
206.8,809.3
212.8,822.7
219.0,836.0
226.1,848.8
232.7,862.5
240.9,874.6
248.3,887.7
255.6,900.4
263.8,912.6
271.3,925.7
278.8,938.8
286.3,951.9
293.9,965.0
301.8,976.9
308.4,989.0
314.5,999.4
320.0,1009.0
323.6,1018.4
325.7,1027.9
326.9,1038.3
329.7,1048.5
332.0,1059.9
333.4,1071.9
333.6,1084.5
333.1,1097.8
332.0,1112.1
331.6,1125.5
331.5,1139.3
332.1,1153.7
333.5,1168.8
334.9,1184.0
336.9,1198.1
339.5,1211.2
341.3,1225.2
344.8,1237.6
347.3,1249.2
350.0,1259.3
353.2,1266.8
354.3,1273.9
353.6,1279.5
351.1,1283.2
348.7,1287.1
347.1,1293.2
348.1,1300.1
349.2,1308.9
351.1,1318.3
353.0,1327.8
355.3,1336.0
356.7,1343.4
357.0,1349.7
357.3,1354.6
356.9,1358.8
356.9,1363.3
357.7,1367.1
356.7,1370.8
354.5,1373.3
352.0,1374.1
350.5,1374.3
350.3,1374.0
350.2,1374.0
351.0,1373.2
351.0,1373.2
351.0,1373.2
352.3,1372.8
354.5,1371.8
356.9,1371.0
359.7,1370.5
361.2,1370.3
362.3,1369.8
362.3,1369.8
362.2,1369.8
362.0,1369.6
361.9,1369.5
362.0,1369.6
