x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.2,-0.3
0.2,-0.3
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.3,-0.5
0.3,-0.5
0.4,-0.6
0.4,-0.6
0.4,-0.6
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.5,-0.7
0.5,-0.7
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.1
0.7,-1.1
0.7,-1.1
0.8,-1.3
0.8,-1.3
0.8,-1.3
0.8,-1.3
0.8,-1.3
0.8,-1.3
0.8,-1.3
0.9,-1.4
0.9,-1.4
0.9,-1.4
0.9,-1.4
1.0,-1.6
1.0,-1.6
1.0,-1.6
1.9,-1.0
1.9,-1.0
2.0,-1.0
2.0,-1.0
2.0,-1.0
2.0,-1.0
2.0,-1.0
2.0,-1.1
1.0,-1.6
0.0,-2.1
-4.0,-4.2
-7.2,-5.5
-10.6,-6.4
-16.2,-8.1
-20.7,-9.3
-26.5,-12.8
-30.2,-19.6
-30.9,-28.9
-26.3,-36.4
-23.6,-44.8
-22.5,-55.1
-22.7,-65.4
-21.7,-75.5
-21.5,-86.4
-19.7,-95.7
-19.2,-104.9
-17.9,-113.2
-16.9,-121.3
-15.8,-129.3
-13.7,-136.9
-13.2,-146.3
-11.3,-155.6
-10.3,-165.7
-9.2,-175.9
-8.1,-186.1
-7.0,-194.3
-6.3,-203.9
-4.2,-213.6
-4.5,-223.7
-2.9,-230.5
-3.7,-235.7
-4.8,-244.5
-4.7,-253.0
-4.1,-262.5
-5.3,-273.3
-4.4,-283.2
-3.9,-294.7
-2.0,-306.0
-0.8,-318.6
1.1,-332.5
3.2,-346.4
6.3,-359.8
9.4,-373.4
13.6,-386.4
16.4,-401.4
20.8,-415.0
24.3,-429.0
28.0,-443.4
32.8,-457.6
38.6,-471.0
43.0,-484.4
46.3,-498.1
50.5,-511.3
53.8,-525.2
58.2,-538.5
61.4,-552.0
65.4,-564.9
68.3,-578.0
72.2,-590.5
75.1,-603.5
78.8,-616.0
82.7,-628.4
85.4,-641.4
89.1,-653.6
90.8,-667.1
92.5,-680.5
94.6,-694.3
97.4,-707.4
98.3,-721.7
100.4,-735.5
102.2,-749.0
104.9,-762.0
106.5,-775.0
110.1,-787.2
111.8,-800.7
114.5,-813.4
117.1,-826.1
119.8,-838.9
121.6,-852.3
125.3,-864.6
127.2,-878.2
130.1,-891.6
134.2,-904.3
137.4,-918.0
140.6,-931.7
144.9,-944.9
147.9,-958.1
151.7,-970.6
154.4,-983.4
157.9,-995.4
160.4,-1008.0
163.8,-1019.6
166.7,-1030.8
169.5,-1041.5
171.0,-1052.4
173.0,-1062.0
173.1,-1070.7
171.5,-1078.7
169.6,-1086.1
169.9,-1092.9
170.6,-1100.4
170.4,-1108.7
168.3,-1118.0
165.1,-1127.8
162.0,-1137.7
158.2,-1148.5
153.5,-1160.4
150.2,-1171.9
146.1,-1184.6
143.5,-1197.4
142.2,-1210.2
140.0,-1223.8
138.7,-1236.8
136.6,-1250.3
135.2,-1263.0
135.0,-1275.3
134.4,-1287.2
134.5,-1298.0
134.9,-1307.2
134.3,-1314.6
133.5,-1319.7
131.4,-1322.7
127.6,-1325.0
124.4,-1326.3
121.2,-1329.6
120.1,-1334.1
119.5,-1339.6
119.5,-1345.9
120.0,-1353.0
118.8,-1361.7
119.5,-1369.2
118.8,-1376.6
118.8,-1382.9
118.2,-1388.4
117.0,-1392.6
114.5,-1397.2
114.3,-1401.0
113.2,-1405.6
111.4,-1409.0
109.7,-1410.5
107.2,-1410.8
104.6,-1411.0
102.2,-1411.3
100.3,-1412.5
100.5,-1412.8
100.7,-1413.0
101.0,-1413.6
102.4,-1413.6
103.9,-1413.9
106.3,-1413.6
107.8,-1413.9
109.3,-1414.3
111.8,-1413.8
113.0,-1413.7
113.1,-1413.8
113.1,-1413.8
113.0,-1413.7
113.0,-1413.7
112.9,-1413.5
112.9,-1413.5
112.9,-1413.5
111.9,-1413.9
111.8,-1413.8
111.7,-1413.7
111.7,-1413.7
111.7,-1413.7
111.6,-1413.6
111.6,-1413.6
111.6,-1413.6
112.6,-1413.1
112.6,-1413.1
112.6,-1413.1
113.6,-1412.5
113.6,-1412.5
113.7,-1412.7
114.6,-1412.1
114.6,-1412.1
114.7,-1412.2
115.6,-1411.6
115.6,-1411.6
115.6,-1411.6
115.6,-1411.5
115.6,-1411.5
115.5,-1411.4
115.5,-1411.3
114.5,-1411.8
114.4,-1411.7
114.4,-1411.7
114.4,-1411.7
114.3,-1411.6
114.3,-1411.6
114.3,-1411.6
114.3,-1411.6
114.2,-1411.5
114.2,-1411.5
113.3,-1412.1
113.3,-1412.1
113.3,-1412.1
113.3,-1412.0
113.3,-1412.0
113.3,-1412.0
112.3,-1412.6
112.3,-1412.5
112.3,-1412.5
112.3,-1412.5
112.3,-1412.5
112.2,-1412.4
112.2,-1412.4
111.2,-1413.0
111.2,-1413.0
111.2,-1413.0
111.2,-1413.0
111.2,-1413.0
