x,y
0.0,0.0
0.7,-3.8
0.7,-9.5
0.4,-15.6
0.0,-22.0
-0.5,-28.6
-1.4,-33.5
-2.5,-38.6
-3.3,-42.9
-4.0,-47.2
-4.3,-50.7
-1.9,-53.7
1.1,-55.2
4.4,-56.0
8.7,-57.3
14.4,-58.4
20.2,-59.1
24.9,-59.7
30.4,-60.9
36.1,-62.0
40.8,-62.5
46.4,-63.8
51.8,-65.4
56.2,-66.6
60.6,-67.6
65.1,-68.6
68.5,-69.1
74.2,-70.3
78.6,-71.2
83.2,-72.1
89.9,-73.6
96.7,-75.0
104.6,-76.6
111.6,-77.6
118.3,-78.8
125.0,-80.4
131.7,-82.0
137.3,-83.1
143.0,-84.1
148.6,-85.4
153.1,-86.1
156.8,-86.3
160.2,-86.8
163.4,-87.9
166.1,-90.2
168.1,-93.8
168.6,-98.4
168.5,-104.2
166.0,-109.5
163.3,-115.5
161.4,-122.6
158.3,-129.4
155.3,-136.2
152.3,-143.0
150.5,-149.8
148.6,-156.6
145.7,-163.2
142.7,-170.0
139.7,-176.8
136.6,-183.5
134.6,-190.8
131.6,-197.5
128.5,-204.4
125.5,-211.1
123.6,-218.3
121.7,-225.4
118.7,-231.8
116.9,-238.6
114.0,-245.3
112.0,-255.1
108.7,-262.5
106.5,-270.2
104.4,-277.9
100.9,-285.4
98.8,-293.0
97.6,-301.1
97.6,-309.4
96.8,-316.7
95.2,-323.1
94.8,-329.4
93.5,-335.1
93.3,-341.0
93.0,-347.0
91.7,-352.7
91.1,-359.7
89.1,-367.0
87.9,-375.2
85.2,-383.9
83.2,-393.8
77.9,-403.0
72.3,-412.7
66.6,-422.6
60.7,-433.2
53.5,-443.7
46.3,-454.3
39.1,-464.9
32.9,-476.0
25.7,-486.5
19.5,-497.7
12.1,-508.6
6.8,-520.6
2.3,-533.3
-3.1,-545.3
-7.3,-557.6
-11.0,-568.7
-14.2,-578.4
-16.4,-586.0
-13.6,-590.9
-16.2,-593.9
-18.4,-596.1
-18.5,-599.0
-17.2,-601.6
-14.2,-603.2
-9.9,-604.7
