x,y
0.0,0.0
1.1,2.1
1.6,3.7
2.8,4.6
3.6,7.7
5.4,10.2
6.9,14.0
8.3,18.9
11.3,23.5
15.0,30.0
20.3,36.3
25.1,44.8
30.2,53.7
36.7,62.0
44.0,70.9
51.6,81.2
60.0,91.0
68.1,101.6
76.9,111.6
85.0,122.4
93.9,132.3
102.2,143.2
111.2,153.3
119.7,164.3
128.8,174.4
138.2,184.6
147.3,194.7
155.9,205.9
165.4,216.2
174.9,226.5
184.2,236.8
193.4,246.9
201.8,257.9
211.0,268.0
219.5,279.1
228.7,289.2
237.6,299.2
245.8,310.0
254.0,320.9
262.3,331.9
270.8,342.8
278.3,354.5
285.5,366.1
292.0,378.6
299.5,390.2
306.5,403.1
314.5,415.2
322.8,427.4
331.6,438.7
339.8,450.9
347.8,463.0
355.7,475.0
364.3,486.0
371.9,497.9
380.2,508.9
388.0,520.7
396.8,530.6
405.1,541.5
413.9,551.5
422.9,561.4
431.8,571.4
440.6,581.3
448.8,592.1
456.9,602.9
465.6,612.8
474.3,622.5
482.1,633.1
490.1,642.4
497.8,651.7
503.9,661.1
508.2,670.6
511.1,680.7
514.9,690.0
518.5,700.4
522.5,709.9
524.8,720.8
526.4,732.8
527.8,744.5
528.8,756.1
530.0,767.6
530.8,780.3
532.6,792.4
535.8,803.9
538.7,816.8
543.0,827.6
546.0,840.6
549.5,852.2
553.7,863.1
557.1,875.0
561.5,884.6
565.3,893.8
568.9,901.6
571.7,908.8
574.2,914.5
575.4,919.4
574.2,923.9
572.1,928.0
570.6,932.4
570.0,938.7
571.9,944.0
573.8,950.7
576.6,956.5
578.8,963.3
581.3,969.0
583.6,974.6
585.7,980.0
587.6,985.3
589.7,989.3
590.2,993.7
590.0,997.6
590.3,1000.5
590.6,1004.7
591.6,1008.1
592.8,1010.2
592.3,1012.6
590.3,1015.2
589.1,1015.8
587.9,1016.3
586.8,1017.0
586.6,1016.9
586.6,1016.9
586.6,1016.9
586.7,1017.0
586.8,1017.0
587.0,1017.1
587.2,1017.2
588.2,1016.5
589.5,1016.1
590.8,1015.6
592.8,1014.3
594.3,1013.9
596.1,1012.5
597.3,1011.9
597.5,1012.0
598.1,1011.1
598.1,1011.1
598.0,1011.0
597.9,1011.0
597.9,1011.0
597.8,1010.9
598.4,1010.0
598.3,1009.9
598.3,1009.9
598.2,1009.8
598.2,1009.8
598.2,1009.8
598.1,1009.8
598.1,1009.8
598.0,1009.7
597.9,1009.6
597.8,1009.6
597.8,1009.5
597.8,1009.5
597.7,1009.5
597.5,1009.4
597.4,1009.3
596.8,1010.2
596.8,1010.2
596.6,1010.1
596.8,1010.2
596.8,1010.2
596.8,1010.2
596.8,1010.2
596.8,1010.2
596.8,1010.2
596.8,1010.2
596.8,1010.2
596.8,1010.2
596.8,1010.2
596.6,1010.1
596.5,1010.1
596.5,1010.1
596.5,1010.0
596.4,1009.9
596.4,1009.9
596.4,1009.9
596.2,1009.9
596.1,1009.8
596.1,1009.8
596.1,1009.8
596.1,1009.8
596.1,1009.8
596.0,1009.7
596.0,1009.7
596.0,1009.7
596.0,1009.7
596.0,1009.7
596.0,1009.7
595.9,1009.6
595.9,1009.6
595.9,1009.6
595.9,1009.6
595.9,1009.6
