x,y
0.0,0.0
7.4,1.0
14.9,2.1
23.1,2.2
30.6,3.3
38.5,4.7
46.7,6.3
55.0,7.9
63.9,8.6
71.7,11.2
80.4,13.0
89.2,15.1
98.1,17.1
107.5,18.2
116.1,19.9
124.2,21.4
132.2,22.9
140.5,23.1
147.9,24.2
155.2,25.0
161.9,25.6
168.3,25.9
173.1,26.5
177.4,26.7
179.9,27.1
181.9,27.1
182.1,28.6
182.6,29.0
182.4,30.2
181.9,31.2
181.9,31.2
181.5,32.3
181.1,33.3
180.9,34.5
182.6,34.3
185.1,34.7
189.1,34.8
193.6,35.1
199.8,34.0
205.9,34.1
213.4,33.8
221.4,33.8
229.7,34.1
238.9,33.6
246.7,34.9
254.7,35.0
261.2,35.3
267.2,35.4
273.3,35.5
279.3,36.8
285.6,38.6
290.9,42.2
294.6,47.6
296.5,52.9
295.5,60.4
293.4,68.5
290.3,77.3
286.7,87.1
283.9,96.1
280.3,106.1
277.4,115.0
274.5,123.9
271.5,132.8
268.5,141.7
266.1,149.6
264.6,155.4
263.7,160.2
265.0,163.8
267.8,167.1
271.8,169.9
275.7,172.5
278.9,176.1
283.5,177.9
287.4,180.6
291.5,182.1
294.2,184.0
296.3,185.4
297.9,186.5
300.1,186.6
301.7,187.8
303.4,188.9
305.1,190.1
306.8,191.2
309.2,191.5
311.0,192.7
313.7,193.3
317.7,193.3
322.1,193.7
326.6,195.3
332.2,196.6
337.3,198.7
342.6,201.0
348.5,202.3
354.4,203.7
360.3,205.0
365.6,207.4
370.8,209.5
375.7,211.6
380.4,213.4
384.0,215.9
387.9,217.2
391.0,219.4
395.1,220.9
398.8,223.4
403.8,225.5
409.1,229.1
415.0,233.2
420.8,237.2
427.1,240.1
431.8,244.8
436.9,248.3
441.7,251.7
446.4,254.9
450.1,258.7
453.4,262.4
457.3,265.2
461.6,266.7
465.8,268.3
469.7,269.6
472.5,271.5
474.9,271.8
476.3,272.8
478.0,272.6
479.2,272.1
480.3,271.5
480.7,271.7
481.7,271.0
481.9,271.2
481.9,271.2
481.9,271.2
481.8,271.1
481.8,271.1
481.7,271.0
481.7,271.0
481.6,271.0
481.6,271.0
481.5,270.9
481.5,270.9
481.4,270.9
481.4,270.9
481.4,270.9
482.0,269.9
482.0,269.9
482.0,269.9
482.0,269.9
482.0,269.9
482.0,269.9
482.0,269.9
482.0,269.9
481.8,269.8
481.8,269.8
481.7,269.8
481.7,269.8
481.7,269.8
481.7,269.8
481.7,269.8
481.7,269.7
481.7,269.7
481.7,269.7
481.6,269.6
481.6,269.6
481.6,269.6
481.5,269.6
481.5,269.6
481.5,269.6
481.5,269.6
481.5,269.6
481.4,269.5
481.4,269.5
481.4,269.5
481.4,269.5
481.4,269.5
481.4,269.5
481.4,269.5
481.4,269.5
482.0,268.6
482.0,268.6
482.0,268.6
482.1,268.6
482.1,268.6
482.1,268.6
482.2,268.7
