x,y
0.0,0.0
-6.9,-8.9
-13.7,-16.5
-19.6,-22.0
-25.2,-26.1
-29.7,-28.4
-34.2,-30.7
-40.0,-33.3
-47.1,-35.0
-55.3,-35.9
-64.3,-36.1
-74.6,-36.8
-84.6,-35.0
-95.5,-32.5
-106.9,-28.1
-119.2,-23.1
-131.4,-16.7
-145.3,-10.6
-158.9,-3.2
-173.1,4.7
-187.6,12.7
-201.6,21.8
-216.1,29.9
-229.9,38.8
-242.9,48.6
-256.0,58.4
-268.9,68.2
-280.6,79.8
-293.0,90.5
-304.9,102.3
-316.9,114.3
-328.3,127.0
-339.5,139.7
-350.0,153.2
-360.3,166.7
-370.6,180.1
-380.8,193.4
-391.0,206.7
-401.9,219.1
-412.1,232.5
-422.4,245.9
-433.3,258.4
-444.0,270.7
-454.5,282.8
-464.9,295.0
-476.1,306.2
-486.8,317.1
-497.6,328.0
-509.2,338.1
-520.1,349.1
-531.0,360.1
-542.0,371.2
-553.2,382.5
-564.3,393.8
-576.3,404.1
-587.0,416.5
-598.4,427.8
-609.0,440.0
-619.5,452.1
-629.8,464.2
-639.1,476.8
-648.0,489.2
-656.7,501.3
-665.1,513.4
-673.5,525.4
-681.7,537.3
-689.9,549.0
-698.8,559.9
-707.5,570.7
-716.6,580.4
-725.0,589.5
-732.6,598.0
-740.1,605.0
-745.4,613.3
-749.8,622.2
-754.5,630.1
-760.4,637.2
-767.8,642.7
-776.8,642.5
-785.6,639.3
-795.5,635.3
-805.4,631.6
-816.6,628.7
-827.7,628.6
-839.6,630.5
-850.3,635.6
-861.3,644.0
-872.1,652.0
-882.1,660.9
-892.0,669.9
-902.5,679.1
-913.3,688.6
-924.3,698.4
-936.1,707.2
-947.1,716.8
-957.9,726.5
-969.5,735.1
-981.1,743.9
-992.7,752.5
-1005.5,759.3
-1018.1,765.9
-1031.5,771.9
-1044.7,777.4
-1058.3,782.0
-1071.8,786.5
-1085.8,790.0
-1100.3,792.4
-1114.5,794.5
-1127.8,796.1
-1140.5,797.1
-1152.3,797.5
-1161.6,798.9
-1169.5,800.6
-1174.3,804.2
-1176.4,811.4
-1178.5,819.9
-1180.1,829.7
-1182.6,840.0
-1186.5,849.9
-1192.9,859.0
-1200.9,867.8
-1210.7,875.3
-1223.1,880.3
-1236.3,884.6
-1250.1,887.8
-1264.4,891.5
-1278.7,896.6
-1293.5,902.0
-1307.4,909.6
-1321.5,917.5
-1335.3,924.9
-1347.7,934.2
-1359.7,943.2
-1370.5,952.8
-1381.4,961.0
-1390.5,970.6
-1398.9,979.8
-1405.8,990.7
-1412.1,1002.4
-1418.5,1014.3
-1424.9,1026.3
-1431.3,1038.1
-1436.9,1050.7
-1442.3,1063.3
-1447.5,1075.7
-1452.4,1087.9
-1457.1,1099.8
-1461.2,1111.5
-1464.8,1122.5
-1468.4,1132.4
-1471.9,1140.6
-1474.1,1147.8
-1477.9,1150.8
-1482.5,1151.3
-1486.4,1148.6
-1487.9,1144.2
-1488.0,1137.2
-1486.3,1130.4
-1484.0,1123.0
-1481.0,1115.2
-1478.0,1107.3
-1475.1,1099.4
-1472.8,1092.0
-1470.6,1086.3
-1469.3,1081.0
-1468.9,1076.5
-1469.0,1072.4
-1468.1,1068.9
-1467.3,1065.5
-1466.9,1062.4
-1467.0,1059.7
-1468.0,1057.7
-1469.8,1056.2
-1471.6,1054.8
-1471.7,1054.9
-1471.7,1054.9
-1471.6,1054.8
-1471.5,1054.7
-1470.4,1055.3
-1469.1,1055.7
-1466.9,1056.9
-1465.3,1057.1
-1463.0,1058.1
-1461.6,1058.5
-1460.6,1059.1
-1460.4,1058.9
-1460.4,1058.9
-1460.4,1058.9
-1460.4,1058.9
-1460.4,1058.9
-1460.4,1058.9
-1460.3,1058.9
-1460.3,1058.9
-1460.2,1058.8
-1460.1,1058.7
-1459.9,1058.6
-1459.9,1058.5
-1459.8,1058.5
-1459.7,1058.4
-1459.5,1058.3
-1459.4,1058.2
-1459.3,1058.1
-1459.3,1058.1
-1459.2,1058.1
-1459.1,1058.0
-1459.1,1058.0
-1458.4,1058.8
-1458.3,1058.7
-1458.3,1058.7
-1458.2,1058.6
-1458.2,1058.6
-1458.0,1058.6
-1458.0,1058.6
-1457.9,1058.5
-1457.9,1058.5
-1457.8,1058.5
-1457.8,1058.5
-1457.8,1058.5
-1457.7,1058.4
-1457.7,1058.4
-1457.7,1058.4
-1457.7,1058.3
-1457.7,1058.3
-1457.7,1058.3
-1457.5,1058.2
-1457.5,1058.2
-1457.5,1058.2
-1457.4,1058.2
-1457.4,1058.2
-1457.4,1058.2
-1457.4,1058.2
-1457.4,1058.1
-1457.4,1058.1
-1457.4,1058.1
-1457.4,1058.1
-1457.4,1058.1
-1457.3,1058.0
-1457.3,1058.0
-1457.3,1058.0
