x,y
0.0,0.0
-12.2,-6.0
-23.7,-14.3
-35.3,-23.9
-46.3,-35.7
-58.4,-46.7
-69.8,-58.6
-81.6,-69.5
-93.4,-80.5
-104.7,-92.4
-116.8,-103.5
-129.0,-114.6
-142.1,-124.9
-154.8,-136.2
-168.6,-145.6
-181.8,-156.0
-195.8,-165.3
-209.8,-174.8
-223.7,-184.3
-237.8,-193.8
-251.7,-203.2
-265.4,-212.6
-278.9,-221.7
-292.8,-229.9
-305.6,-240.0
-318.4,-250.2
-331.2,-260.3
-343.9,-270.3
-356.3,-280.3
-369.0,-290.4
-381.0,-301.4
-393.0,-312.4
-405.6,-322.4
-417.7,-333.5
-430.3,-343.6
-443.2,-353.7
-455.8,-365.0
-468.9,-375.3
-481.9,-385.6
-494.8,-395.7
-507.7,-406.0
-521.2,-415.2
-535.3,-423.4
-549.6,-431.8
-564.0,-440.2
-578.5,-447.3
-592.6,-454.3
-607.1,-460.2
-621.3,-466.0
-635.4,-471.7
-649.7,-476.3
-664.4,-479.8
-678.5,-484.3
-692.3,-488.5
-705.7,-492.7
-719.0,-495.6
-731.3,-499.1
-742.7,-502.3
-752.7,-506.0
-761.4,-511.5
-768.6,-517.6
-775.0,-524.5
-782.2,-530.6
-790.3,-530.8
-798.1,-526.0
-804.1,-518.9
-807.3,-509.1
-808.1,-500.7
-807.9,-490.5
-807.9,-480.5
-809.7,-470.0
-812.8,-459.0
-817.0,-448.4
-821.8,-437.1
-827.0,-425.7
-831.7,-414.2
-837.1,-401.7
-842.5,-389.3
-847.7,-376.8
-852.5,-365.2
-856.8,-356.0
-862.4,-348.8
-861.2,-340.6
-861.0,-334.2
-861.4,-329.5
-862.0,-326.0
-861.2,-323.2
-859.3,-320.9
-856.7,-319.6
-853.6,-318.1
-850.5,-316.5
-847.4,-315.0
-844.2,-313.5
-840.6,-312.9
-837.6,-311.4
-834.6,-309.9
-831.5,-308.4
-828.5,-306.9
-825.8,-305.5
-823.7,-304.5
-822.3,-303.8
-821.0,-304.4
-820.6,-304.2
-820.5,-304.1
-820.5,-304.1
-820.5,-304.1
-819.8,-303.8
-818.5,-303.1
-816.5,-303.4
-815.6,-302.9
-814.3,-303.6
-812.8,-304.1
-811.3,-304.6
-809.5,-304.9
-807.9,-305.4
-805.8,-306.9
-803.8,-307.2
-801.6,-307.3
-799.3,-307.4
-796.7,-306.0
-792.9,-305.4
-790.0,-304.0
-787.8,-302.9
-785.9,-302.0
-784.6,-300.1
-782.9,-299.3
-781.0,-298.3
-778.8,-297.3
-776.5,-296.1
-774.1,-294.9
-771.3,-294.8
-768.8,-294.8
-766.7,-295.0
-764.4,-296.3
-762.6,-297.9
-761.8,-298.8
-760.6,-300.7
-759.0,-303.6
-758.0,-305.6
-757.5,-306.6
-756.5,-308.7
-756.0,-309.7
-756.0,-309.7
-755.8,-310.8
-755.9,-310.9
-755.9,-310.9
-755.9,-310.9
-755.8,-310.8
-755.6,-310.8
-755.1,-311.7
-755.0,-311.7
-755.0,-311.7
-754.1,-313.7
-753.5,-314.7
-752.4,-316.6
-750.7,-319.5
-749.0,-322.3
-747.9,-324.3
-747.4,-325.3
-746.5,-327.4
-745.5,-329.4
-745.1,-330.5
-743.9,-332.4
-742.6,-334.2
-741.8,-335.1
-740.4,-336.8
-739.8,-337.8
-738.3,-340.8
-737.6,-342.9
-735.9,-347.1
-734.1,-351.2
-732.3,-354.0
-729.9,-357.9
-728.0,-360.7
-726.3,-363.6
-725.8,-364.6
-725.2,-365.6
-725.2,-365.6
-725.2,-365.6
-725.2,-365.5
-725.2,-365.5
-725.2,-365.5
-725.0,-365.5
-725.0,-365.5
-725.0,-365.5
-724.9,-365.4
-724.9,-365.4
-724.9,-365.4
-724.9,-365.4
-724.9,-365.4
-724.9,-365.4
-724.7,-365.3
-724.7,-365.3
-724.7,-365.3
-724.6,-365.3
-724.6,-365.3
-724.6,-365.2
-724.6,-365.2
-724.4,-365.2
-724.4,-365.2
-724.4,-365.2
-724.3,-365.1
-724.3,-365.1
-724.3,-365.1
-724.3,-365.1
-724.1,-365.0
-724.1,-365.0
-724.0,-365.0
-724.0,-365.0
-724.0,-365.0
-724.0,-365.0
-724.0,-365.0
-724.0,-365.0
-724.0,-365.0
-724.0,-365.0
-724.0,-365.0
-724.0,-365.0
-724.0,-365.0
-724.0,-365.0
-724.0,-365.0
-724.0,-365.0
-724.0,-365.0
-724.0,-365.0
-724.0,-365.0
-724.0,-365.0
-724.0,-365.0
-724.0,-365.0
-724.0,-365.0
-724.0,-365.0
-724.0,-365.0
-724.0,-365.0
-724.0,-365.0
-724.0,-365.0
-724.0,-365.0
-724.0,-365.0
-724.0,-365.0
