x,y
0.0,0.0
1.0,0.3
0.4,0.1
0.4,0.1
0.4,0.1
0.5,0.0
0.7,-0.3
1.4,-0.1
0.9,-0.4
0.9,-0.5
1.6,-0.3
2.4,-0.4
3.0,-0.5
3.1,0.0
3.5,0.0
3.5,0.1
3.1,0.0
3.5,0.1
4.0,0.2
4.8,0.3
4.9,0.2
4.9,0.2
5.4,0.0
6.0,0.0
5.3,-0.1
5.3,-0.2
5.3,-0.2
5.4,-0.3
5.4,-0.3
5.4,-0.3
5.4,-0.3
4.8,-0.6
4.3,-0.8
4.2,-0.6
3.2,-0.8
2.7,-0.8
2.7,-0.7
2.6,-0.6
2.8,-0.8
2.9,-0.9
2.2,-0.9
1.8,-0.6
1.4,-0.2
0.8,-0.4
0.3,-0.2
0.0,0.0
-0.6,0.1
-0.6,0.6
-1.1,0.6
-2.2,0.5
-3.4,0.7
-3.7,1.0
-3.6,0.9
-3.7,1.0
-3.7,1.0
-3.7,1.1
-3.7,1.1
-3.7,1.1
-4.2,0.7
-4.2,0.7
-4.6,0.4
-4.7,0.5
-4.7,0.5
-4.8,0.6
-5.4,0.7
-5.9,0.6
-6.1,0.8
-6.2,0.9
-6.2,0.9
-6.1,0.8
-6.1,0.8
-6.1,0.8
-5.4,0.7
-4.0,0.5
-3.3,0.6
-2.9,0.6
-2.5,0.8
-2.4,0.7
-2.0,0.8
-1.9,0.7
-1.7,1.2
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.8,1.3
-1.9,1.4
-1.8,1.3
-1.9,1.4
-2.0,1.5
-2.0,1.5
-1.5,1.6
-1.5,1.6
-1.1,1.6
-1.1,1.5
-0.8,1.3
-0.3,1.6
-0.2,1.5
-0.3,1.6
-0.3,1.6
-0.4,1.7
-0.4,1.7
-0.4,1.7
-0.3,1.6
-0.3,1.6
-0.3,1.6
-0.4,1.7
-0.3,1.6
-0.3,1.6
-0.3,1.6
-0.2,1.5
-0.2,1.5
-0.3,1.6
-0.8,1.3
-0.8,1.3
