x,y
0.0,0.0
8.0,14.1
15.5,29.4
23.7,44.2
32.0,59.2
40.4,74.1
48.7,88.9
56.6,103.4
64.3,117.7
72.1,131.9
80.3,146.1
88.1,160.3
96.3,174.6
104.7,189.1
113.3,203.9
121.2,218.8
129.2,233.8
137.8,248.3
145.8,263.2
154.1,277.9
162.3,292.6
171.1,307.1
179.5,321.7
188.1,336.1
196.7,350.7
205.7,365.0
214.2,379.5
223.2,393.8
231.8,408.1
240.1,422.6
248.0,437.1
256.4,451.8
264.7,467.0
273.0,482.4
281.5,498.3
289.7,514.7
298.7,531.1
307.9,547.6
317.4,564.3
327.2,581.0
336.9,598.0
346.8,615.0
356.4,632.0
367.2,648.0
376.5,664.9
386.4,681.7
396.4,698.8
406.0,716.4
416.4,732.9
426.4,750.3
435.9,768.2
445.5,786.4
454.7,805.1
464.0,823.3
474.3,841.9
484.3,860.6
494.5,879.0
504.5,897.2
515.0,915.1
525.2,932.3
535.1,949.7
544.7,967.2
554.2,984.7
564.4,1002.3
573.8,1020.3
583.6,1038.1
592.5,1056.3
601.9,1073.9
611.4,1091.3
621.0,1108.8
630.2,1126.3
640.2,1143.6
649.6,1161.9
659.8,1180.2
670.1,1198.4
680.6,1215.9
691.0,1233.5
701.6,1251.2
711.8,1269.2
722.2,1287.7
732.4,1306.3
742.6,1324.7
753.2,1342.6
763.1,1360.6
773.1,1378.5
783.2,1396.4
793.5,1414.1
803.5,1432.1
813.6,1450.2
823.6,1468.1
833.6,1485.7
843.1,1503.0
852.2,1519.4
861.1,1534.5
868.6,1548.6
875.9,1561.2
882.1,1572.7
888.0,1583.1
893.3,1592.4
899.1,1600.3
902.4,1606.2
905.4,1612.7
908.0,1618.2
910.1,1622.3
911.6,1625.6
911.9,1628.0
910.9,1630.0
906.8,1631.2
901.8,1631.7
895.6,1631.7
889.9,1632.2
884.3,1631.9
878.8,1632.3
872.6,1633.4
868.7,1634.8
864.3,1636.6
861.7,1637.1
860.3,1637.4
859.4,1637.5
858.9,1637.5
858.5,1637.5
858.5,1637.5
858.1,1637.6
858.0,1637.5
858.0,1637.4
857.9,1637.3
857.9,1637.2
857.9,1637.2
857.8,1637.1
857.8,1637.1
857.8,1637.1
858.4,1637.3
858.4,1637.3
858.7,1637.2
859.2,1637.1
859.8,1636.8
859.8,1636.9
859.9,1636.4
859.8,1636.2
859.6,1635.9
859.9,1635.5
859.8,1635.3
859.7,1635.1
859.6,1634.9
860.0,1634.6
859.9,1634.4
859.8,1634.2
859.7,1634.1
859.7,1634.0
859.6,1633.9
859.6,1633.8
859.5,1633.8
859.9,1633.6
859.9,1633.5
859.8,1633.4
859.8,1633.3
860.1,1633.1
860.1,1633.1
860.2,1633.2
860.2,1633.3
860.4,1633.0
860.3,1632.7
860.3,1632.7
860.2,1632.5
860.2,1632.5
860.1,1632.4
860.1,1632.3
860.0,1632.1
860.0,1632.1
859.9,1632.0
