x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.8,-0.4
-0.8,-0.4
-0.9,-0.3
-0.9,-0.3
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.3,-0.4
-1.7,-0.5
-1.7,-0.5
-1.8,-0.4
-2.0,-0.6
-2.1,-0.5
-2.1,-0.5
-2.1,-0.4
-2.1,-0.4
-2.6,-0.7
-2.6,-0.6
-2.6,-0.6
-2.6,-0.6
-2.7,-0.5
-2.7,-0.5
-2.7,-0.5
-2.7,-0.5
-2.3,-0.2
-2.3,-0.2
-2.3,-0.1
-2.3,-0.1
-2.1,0.1
-2.1,0.1
-2.1,0.1
-2.1,0.1
-2.1,0.1
-1.7,0.3
-1.7,0.3
-1.7,0.3
-1.7,0.3
-1.7,0.3
-1.7,0.3
-1.7,0.3
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.6
-1.4,0.6
-1.4,0.6
-1.4,0.6
-1.4,0.6
-1.0,0.7
-1.0,0.7
-0.9,0.6
-0.5,0.8
-0.3,0.8
-0.3,0.8
-0.5,0.8
-1.9,0.7
-2.8,0.6
-3.5,0.7
-4.4,0.6
-5.2,0.2
-5.3,0.5
-6.2,0.2
-6.6,0.3
-6.6,0.4
-6.5,0.2
-6.2,0.3
-5.6,0.1
-4.6,0.0
-3.1,0.0
-2.0,0.0
-0.6,0.2
0.2,0.2
1.4,0.3
5.5,1.6
7.8,2.1
9.5,2.6
10.8,3.0
11.5,3.2
12.6,3.5
12.9,3.6
13.8,3.8
14.1,3.2
14.9,3.6
14.9,3.6
15.2,3.7
15.2,3.6
15.7,3.9
16.2,4.1
16.3,4.0
16.6,4.1
17.0,4.2
17.0,4.2
17.1,4.1
17.5,4.2
17.5,4.2
17.9,4.4
17.9,4.4
18.5,4.6
18.5,4.6
18.5,4.6
18.5,4.6
18.5,4.6
18.5,4.6
18.5,4.6
18.5,4.6
18.5,4.7
18.5,4.7
18.6,4.9
18.6,4.9
18.6,4.9
18.6,4.9
18.7,4.8
18.8,4.7
18.8,4.7
18.8,4.7
18.8,4.7
19.3,4.6
19.5,4.3
19.6,4.1
20.0,4.3
20.2,4.1
20.2,4.0
20.3,3.9
20.3,3.8
20.3,3.8
20.4,3.7
20.4,3.7
20.4,3.7
20.4,3.7
20.4,3.7
