x,y
0.0,0.0
-0.4,0.2
-0.4,0.2
-0.4,0.3
-0.4,0.4
-0.4,0.6
-0.4,0.7
-0.3,0.8
-0.3,1.0
-0.3,1.1
-0.3,1.2
0.1,1.2
0.1,1.4
0.1,1.5
0.1,1.5
0.1,1.6
0.2,1.7
0.2,1.7
0.2,1.8
0.2,1.9
0.2,1.9
0.6,2.0
0.2,1.8
0.2,1.7
0.1,1.6
0.1,1.5
0.1,1.4
0.1,1.4
0.1,1.2
0.1,1.2
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.0
0.1,1.0
0.1,1.0
0.1,0.9
-0.3,1.0
-0.3,1.0
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.7
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.6
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.5
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.4,0.4
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.3
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-0.7,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-1.2,0.1
-0.7,0.2
-0.7,0.1
-0.7,0.1
-1.2,0.1
-1.2,0.0
-1.2,0.0
-0.7,0.0
-1.3,-0.2
-1.3,-0.4
-1.3,-0.4
-1.3,-0.5
-1.3,-0.6
-0.7,-0.8
-0.8,-1.1
-0.8,-1.2
-0.8,-1.5
-0.8,-1.5
-0.8,-1.5
-0.8,-1.5
-0.8,-1.2
-0.8,-1.2
-1.4,-1.2
-2.2,-1.1
-3.5,-0.9
-5.6,-0.5
-8.6,0.1
-11.1,0.7
-13.5,2.3
-15.5,4.0
-16.3,5.0
-17.0,6.1
-16.2,6.3
-16.3,4.8
-16.4,3.0
-18.0,0.1
-22.1,-1.6
-26.0,-3.4
-30.3,-4.4
-34.9,-6.1
-39.2,-7.4
-43.5,-7.8
-45.6,-7.9
-46.3,-7.6
-46.2,-7.1
-47.3,-6.1
-47.9,-4.5
-47.7,-1.8
-47.5,0.8
-47.5,4.1
-47.7,8.1
-47.3,13.4
-47.2,21.7
-46.3,32.3
-42.3,46.3
-40.0,59.1
-37.6,72.9
-32.8,88.6
-31.3,102.5
-28.9,117.8
-27.0,132.2
-24.1,148.1
-21.7,164.2
-19.8,180.8
-15.8,199.3
-13.2,218.4
-10.3,237.3
-7.5,255.8
-5.1,273.9
-2.7,292.6
0.2,311.4
3.0,329.7
5.9,348.4
8.8,366.6
11.7,385.8
15.0,405.4
18.5,426.0
21.3,445.9
24.8,465.5
28.1,485.9
32.1,506.7
35.2,526.7
38.1,546.5
40.6,566.5
43.3,586.7
45.8,606.8
47.5,626.8
50.0,646.4
52.5,666.7
55.6,687.3
58.1,707.7
61.2,728.6
64.7,749.4
67.4,770.4
70.4,792.1
73.7,812.6
76.9,832.6
79.9,852.1
83.2,871.7
86.0,891.7
88.7,911.0
90.7,930.1
93.8,950.6
96.0,970.0
99.2,989.3
100.6,1006.7
102.5,1024.3
104.1,1042.5
106.0,1062.1
107.3,1082.1
110.8,1102.5
115.2,1123.1
119.6,1143.6
123.3,1163.3
126.8,1183.4
129.8,1203.3
133.6,1223.3
136.5,1242.8
139.9,1262.3
143.2,1281.5
146.2,1300.7
149.3,1319.3
152.4,1339.0
156.2,1358.7
159.6,1377.2
162.8,1395.5
165.7,1414.1
168.6,1432.5
171.3,1450.8
174.4,1469.1
177.1,1487.4
179.6,1504.8
182.6,1522.0
185.2,1538.4
187.5,1554.8
189.7,1571.2
192.0,1587.7
194.3,1604.7
196.9,1621.5
199.7,1638.9
202.6,1655.8
205.6,1672.1
208.2,1687.2
210.3,1697.6
211.0,1705.6
212.4,1712.7
212.6,1715.1
211.2,1718.3
211.6,1722.5
211.7,1723.9
211.9,1726.3
209.6,1729.4
207.6,1731.9
206.2,1735.5
206.2,1739.2
205.9,1742.1
206.1,1744.5
206.9,1747.0
207.0,1748.1
207.0,1748.5
207.0,1748.6
207.3,1748.5
207.3,1748.7
207.3,1748.8
207.3,1748.8
207.3,1748.9
207.3,1748.9
207.4,1749.1
207.4,1749.3
207.8,1749.6
207.9,1750.1
207.9,1750.2
207.9,1750.4
207.9,1750.6
208.3,1750.7
208.3,1750.6
208.3,1750.5
208.3,1750.5
208.3,1750.5
208.3,1750.5
208.3,1750.5
208.3,1750.5
208.3,1750.6
208.3,1750.6
208.3,1750.7
207.9,1750.7
207.9,1750.8
208.0,1751.0
208.0,1751.0
208.0,1751.1
208.0,1751.1
208.0,1751.1
208.0,1751.3
208.0,1751.4
208.0,1751.4
208.0,1751.5
208.0,1751.6
208.0,1751.6
208.0,1751.7
208.0,1751.8
208.1,1752.3
208.1,1752.5
208.1,1752.6
208.1,1752.6
208.1,1752.5
208.1,1752.4
207.6,1752.2
207.6,1752.0
207.6,1751.7
207.3,1751.8
207.3,1751.7
207.3,1751.6
207.3,1751.5
207.3,1751.5
